voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2970,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2971,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2972,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2973,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2974,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2975,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2976,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2977,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2978,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2979,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2980,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2981,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2982,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2983,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2984,Con,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2985,Con,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2986,Con,Kristofer KEANE (Ind),Lab,LD,SNP,skipped,skipped,,7
2987,Con,Kristofer KEANE (Ind),Lab,LD,SNP,skipped,skipped,,7
2988,Con,Kristofer KEANE (Ind),Lab,LD,SNP,skipped,skipped,,7
2989,Con,Kristofer KEANE (Ind),LD,Lab,SNP,skipped,skipped,,7
2990,Con,Kristofer KEANE (Ind),LD,SNP,Lab,skipped,skipped,,7
2991,Con,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2992,Con,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2993,Con,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,,7
2994,Con,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,skipped,,7
2995,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
2996,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
2997,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
2998,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
2999,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
3000,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
3001,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
3002,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
3003,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
3004,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
3005,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
3006,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
3007,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
3008,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
3009,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
3010,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
3011,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
3012,Con,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
3013,Con,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,skipped,,7
3014,Con,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,skipped,,7
3015,Con,Kristofer KEANE (Ind),LD,Lab,SNP,skipped,skipped,,7
3016,Con,Kristofer KEANE (Ind),LD,Lab,SNP,skipped,skipped,,7
3017,Con,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,skipped,,7
3018,Con,Kristofer KEANE (Ind),LD,Lab,SNP,skipped,skipped,,7
3019,Con,Kristofer KEANE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3020,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3021,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3022,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3023,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3024,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3025,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3026,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3027,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3028,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3029,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3030,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3031,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3032,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3033,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3034,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3035,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3036,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3037,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3038,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3039,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3040,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3041,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3042,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3043,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3044,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3045,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3046,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3047,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3048,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3049,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3050,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3051,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3052,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3053,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3054,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3055,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3056,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3057,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3058,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3059,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3060,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3061,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3062,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3063,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3064,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3065,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3066,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3067,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3068,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3069,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3070,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3071,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3072,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3073,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3074,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
3075,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3076,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3077,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3078,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3079,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3080,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3081,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3082,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3083,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3084,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3085,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3086,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3087,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3088,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3089,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3090,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3091,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3092,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3093,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3094,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3095,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3096,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3097,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3098,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3099,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3100,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3101,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3102,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3103,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3104,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3105,Con,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
3106,Con,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
3107,Con,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
3108,Con,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
3109,Con,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
3110,Con,LD,Lab,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
3111,Con,LD,Lab,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
3112,Con,LD,Lab,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
3113,Con,LD,Lab,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
3114,Con,LD,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,,7
3115,Con,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
3116,Con,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
3117,Con,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
3118,Con,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
3119,Con,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,,7
3120,Con,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,,7
3121,Con,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,,7
3122,Con,LD,Kristofer KEANE (Ind),Lab,SNP,skipped,skipped,,7
3123,Con,LD,Kristofer KEANE (Ind),Lab,SNP,skipped,skipped,,7
3124,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3125,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3126,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3127,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3128,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3129,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3130,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3131,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3132,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
3133,Con,LD,Lab,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
3134,Con,LD,Lab,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
3135,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
3136,Con,LD,Lab,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
3137,Con,LD,Lab,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
3138,Con,LD,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,,7
3139,Con,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
3140,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3141,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3142,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3143,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3144,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3145,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3146,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3147,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3148,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3149,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3150,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3151,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3152,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3153,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3154,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3155,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3156,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3157,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3158,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3159,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3160,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3161,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3162,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3163,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3164,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3165,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3166,Con,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,,7
3167,Con,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,,7
3168,Con,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,,7
3169,Con,LD,Kristofer KEANE (Ind),Lab,SNP,skipped,skipped,,7
3170,Con,LD,Kristofer KEANE (Ind),Lab,SNP,skipped,skipped,,7
3171,Con,LD,Kristofer KEANE (Ind),Lab,SNP,skipped,skipped,,7
3172,Con,LD,Kristofer KEANE (Ind),Lab,SNP,skipped,skipped,,7
3173,Con,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,,7
3174,Con,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,,7
3175,Con,LD,Kristofer KEANE (Ind),Lab,SNP,skipped,skipped,,7
3176,Con,LD,Kristofer KEANE (Ind),Lab,SNP,skipped,skipped,,7
3177,Con,LD,Kristofer KEANE (Ind),Lab,SNP,skipped,skipped,,7
3178,Con,LD,Kristofer KEANE (Ind),SNP,Lab,skipped,skipped,,7
3179,Con,LD,Kristofer KEANE (Ind),SNP,Lab,skipped,skipped,,7
3180,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3181,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3182,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
3183,Con,LD,Kristofer KEANE (Ind),SNP,Lab,skipped,skipped,,7
3184,Con,LD,SNP,Kristofer KEANE (Ind),Lab,skipped,skipped,,7
3185,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3186,Con,SNP,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,,7
3187,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3188,Con,SNP,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,,7
3189,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3190,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3191,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3192,Con,SNP,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,,7
3193,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3194,Con,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3195,Con,Kristofer KEANE (Ind),LD,SNP,Lab,skipped,skipped,,7
3196,Con,Kristofer KEANE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3197,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3198,Con,LD,SNP,Lab,Kristofer KEANE (Ind),skipped,skipped,,7
3199,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3200,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3201,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3202,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3203,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3230,Lab,LD,SNP,Con,Kristofer KEANE (Ind),skipped,skipped,,7
3231,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3232,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
3233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3239,SNP,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3240,SNP,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3241,SNP,Lab,Kristofer KEANE (Ind),LD,Con,skipped,skipped,,7
3242,SNP,Lab,Kristofer KEANE (Ind),LD,Con,skipped,skipped,,7
3243,SNP,Lab,Kristofer KEANE (Ind),LD,Con,skipped,skipped,,7
3244,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3245,SNP,Lab,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
3246,SNP,Lab,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
3247,SNP,Kristofer KEANE (Ind),LD,Lab,Con,skipped,skipped,,7
3248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3250,Lab,SNP,Kristofer KEANE (Ind),LD,Con,skipped,skipped,,7
3251,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3252,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3258,SNP,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3259,SNP,Lab,Kristofer KEANE (Ind),LD,Con,skipped,skipped,,7
3260,SNP,Lab,Kristofer KEANE (Ind),LD,Con,skipped,skipped,,7
3261,SNP,Lab,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
3262,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3263,Kristofer KEANE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3264,Kristofer KEANE (Ind),SNP,Lab,LD,Con,skipped,skipped,,7
3265,Kristofer KEANE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3266,Kristofer KEANE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3267,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3269,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3270,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3271,SNP,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
3272,LD,SNP,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,,7
3273,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
