voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2481,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2528,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Katy LOUDON (SNP),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2529,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2530,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2531,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2532,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2533,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2534,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2535,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2536,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2537,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2538,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2539,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2540,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2541,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2542,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2543,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2544,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2545,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2546,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2547,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2548,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2549,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2550,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2551,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2552,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2553,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2554,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2555,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2556,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2557,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2558,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2559,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2560,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2561,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2562,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2563,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2564,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2565,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2566,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2567,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2568,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2569,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2570,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2571,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2572,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2573,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2574,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2575,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2576,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2577,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2578,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2579,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2580,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2581,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2582,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2583,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2584,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
2585,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2586,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,,8
2587,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2588,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2589,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2590,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,,8
2591,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2592,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
2593,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
2594,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
2595,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
2596,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
2597,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
2598,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
2599,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Katy LOUDON (SNP),skipped,skipped,,8
2600,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Robert BELL (LD),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Alistair FULTON (SNP),skipped,skipped,,8
2601,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Marie GALLAGHER (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2602,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,,8
2603,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Marie GALLAGHER (Grn),Alistair FULTON (SNP),skipped,skipped,,8
2604,Amy Lee FRAIOLI (Lab),Jamie LOGAN (Con),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2605,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
