voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2501,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,,7
2502,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
2503,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2504,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2505,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2506,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2507,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2508,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2509,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2510,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2511,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2512,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2513,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2514,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2515,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2516,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2517,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2518,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2519,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2520,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2521,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2522,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2523,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2524,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),skipped,skipped,,7
2525,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),skipped,skipped,,7
2526,Janine CALIKES (SNP),Alex MCRAE (Grn),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),skipped,skipped,,7
2527,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2528,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2529,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2530,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2531,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2532,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2533,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2534,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2535,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2536,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2537,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2538,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2539,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2540,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2541,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2542,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2543,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2544,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2545,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2546,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2547,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2548,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2549,Janine CALIKES (SNP),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2550,Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
2551,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2552,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2553,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2554,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2555,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2556,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2557,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2558,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,,7
2559,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2560,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2561,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2562,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2563,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2564,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2565,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2566,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2567,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
2568,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
2569,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
2570,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
2571,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
2572,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2573,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2574,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2575,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2576,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2577,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2578,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2579,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2580,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2581,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2582,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2583,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2584,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2585,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2586,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2587,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2588,Janine CALIKES (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
2589,Janine CALIKES (SNP),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,,7
2590,Janine CALIKES (SNP),Gloria ADEBO (LD),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
2591,Janine CALIKES (SNP),Gloria ADEBO (LD),Libby FOX (Con),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,,7
2592,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2593,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2594,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2595,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2596,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2597,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,skipped,,7
2598,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
2599,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
2600,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
2601,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,,7
2602,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Jack David MCGINTY (Lab),skipped,skipped,skipped,,7
2603,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Libby FOX (Con),skipped,skipped,,7
2604,Janine CALIKES (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Libby FOX (Con),skipped,skipped,,7
2605,Janine CALIKES (SNP),Gloria ADEBO (LD),Libby FOX (Con),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,,7
2606,Janine CALIKES (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
2607,Janine CALIKES (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
2608,Janine CALIKES (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
2609,Janine CALIKES (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
2610,Janine CALIKES (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
2611,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2612,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2613,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2614,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2615,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2616,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2617,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2618,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2619,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2620,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2621,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2622,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2623,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2624,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2625,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2626,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2627,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2628,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2629,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2630,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2631,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2632,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2633,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
2634,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2635,Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2636,Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,,7
2637,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2638,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2639,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2640,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2641,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2642,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2643,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2644,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2645,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2646,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2647,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2648,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2649,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2650,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2651,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2652,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2653,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2654,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2655,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2656,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2657,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2658,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2659,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2660,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2661,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2662,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2663,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2664,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
2665,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
2666,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
2667,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2668,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2669,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2670,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2671,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2672,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2673,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2674,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2675,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
2676,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2677,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2678,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2679,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2680,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2681,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2682,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2683,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2684,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2685,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2686,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2687,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2688,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
2689,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
2690,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
2691,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,,7
2692,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,,7
2693,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,,7
2694,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
2695,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
2696,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
2697,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
2698,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
2699,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
2700,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
2701,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
2702,Andrea COWAN (SNP),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,,7
2703,Andrea COWAN (SNP),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
2704,Andrea COWAN (SNP),Libby FOX (Con),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
2705,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2706,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2707,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2708,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2709,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2710,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2711,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2712,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2713,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2714,Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2715,Alex MCRAE (Grn),Janine CALIKES (SNP),skipped,skipped,skipped,skipped,skipped,,7
