voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2357,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2358,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2359,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2360,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2361,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2362,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2363,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2364,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2365,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2366,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2367,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2368,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2369,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2370,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2371,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2372,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2373,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2374,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2375,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2376,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2377,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2378,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2379,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2380,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2381,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2382,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2383,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2384,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2385,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2386,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2387,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2388,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2389,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2390,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2391,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2392,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2393,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2394,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2395,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2396,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2397,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,skipped,,6
2398,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2399,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2400,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2401,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2402,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2403,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2404,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2405,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2406,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2407,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2408,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2409,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2410,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2411,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2412,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),skipped,skipped,,6
2413,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2414,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2415,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2416,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2417,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2418,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2419,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2420,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2421,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2422,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2423,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2424,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2425,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2426,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2427,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2428,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2429,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2430,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2431,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2432,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2433,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2434,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2435,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2436,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2437,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2438,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2439,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2440,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2441,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2442,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2443,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2444,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2445,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2446,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2447,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2448,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2449,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2450,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2451,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2452,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2453,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2454,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2455,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2456,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2457,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2458,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2459,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2460,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2461,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2462,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2463,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2464,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2465,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2466,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2467,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2468,John BRADLEY (SNP),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Norman RAE (LD),Ann LE BLOND (Con),skipped,,6
2469,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2470,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2471,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2472,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2473,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2474,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2475,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2476,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2477,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2478,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2479,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2480,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2481,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2482,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2483,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2484,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2485,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2486,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2487,John BRADLEY (SNP),Norman RAE (LD),skipped,skipped,skipped,skipped,,6
2488,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2489,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2490,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2491,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2492,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),Margaret WALKER (Lab),skipped,,6
2493,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,,6
2494,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,,6
2495,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),skipped,skipped,,6
2496,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2497,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2498,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2499,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2500,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2501,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2502,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2503,John BRADLEY (SNP),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),Margaret WALKER (Lab),Ann LE BLOND (Con),skipped,,6
2504,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),skipped,skipped,skipped,,6
2505,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2506,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2507,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2508,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2509,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2510,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2511,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2512,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2513,John BRADLEY (SNP),Norman RAE (LD),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),Ann LE BLOND (Con),skipped,,6
2514,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2515,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2516,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2517,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2518,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2519,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2520,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2521,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2522,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2523,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2524,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2525,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2526,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2527,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2528,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2529,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2530,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2531,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2532,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2533,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2534,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2535,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2536,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2537,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2538,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2539,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2540,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2541,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2542,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2543,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2544,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2545,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2546,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2547,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2548,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2549,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2550,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2551,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2552,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2553,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2554,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2555,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2556,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2557,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2558,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2559,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2560,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2561,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2562,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2563,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2564,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2565,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2566,John BRADLEY (SNP),Margaret WALKER (Lab),skipped,skipped,skipped,skipped,,6
2567,John BRADLEY (SNP),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),skipped,,6
2568,John BRADLEY (SNP),Margaret WALKER (Lab),Ann LE BLOND (Con),Tom Aylwin LAUCKNER (Grn),Norman RAE (LD),skipped,,6
2569,John BRADLEY (SNP),Margaret WALKER (Lab),Ann LE BLOND (Con),Norman RAE (LD),Tom Aylwin LAUCKNER (Grn),skipped,,6
2570,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2571,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
2572,John BRADLEY (SNP),Margaret WALKER (Lab),Tom Aylwin LAUCKNER (Grn),skipped,skipped,skipped,,6
