voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3360,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3361,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3362,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3363,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3364,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3365,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3366,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3367,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3368,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3369,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3370,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3371,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3372,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3373,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3374,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3375,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,,7
3376,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graeme HORNE (SNP),Graham William FISHER (Con),skipped,skipped,,7
3377,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graeme HORNE (SNP),Graham William FISHER (Con),skipped,skipped,,7
3378,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graeme HORNE (SNP),Graham William FISHER (Con),skipped,skipped,,7
3379,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graeme HORNE (SNP),Graham William FISHER (Con),skipped,skipped,,7
3380,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),Graeme HORNE (SNP),skipped,skipped,,7
3381,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,skipped,,7
3382,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,,7
3383,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,,7
3384,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,,7
3385,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,,7
3386,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,,7
3387,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,,7
3388,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),Graeme HORNE (SNP),skipped,skipped,,7
3389,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),Graeme HORNE (SNP),skipped,skipped,,7
3390,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),Graeme HORNE (SNP),skipped,skipped,,7
3391,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),Mary DONNELLY (SNP),skipped,skipped,,7
3392,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),Mary DONNELLY (SNP),skipped,skipped,,7
3393,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),Mary DONNELLY (SNP),skipped,skipped,,7
3394,Jim LEE (Lab),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3395,Jim LEE (Lab),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3396,Jim LEE (Lab),Mark MCGEEVER (LD),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
3397,Jim LEE (Lab),Mark MCGEEVER (LD),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
3398,Jim LEE (Lab),Mark MCGEEVER (LD),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
3399,Jim LEE (Lab),Mark MCGEEVER (LD),Mary DONNELLY (SNP),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
3400,Jim LEE (Lab),Mark MCGEEVER (LD),Mary DONNELLY (SNP),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
3401,Jim LEE (Lab),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,skipped,,7
3402,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
3403,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3404,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3405,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3406,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3407,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3408,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3409,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3410,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3411,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3412,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3413,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3414,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3415,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3416,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3417,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3418,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3419,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3420,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3421,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3422,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3423,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3424,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3425,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3426,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3427,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3428,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3429,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3430,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3431,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3432,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3433,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3434,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3435,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3436,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3437,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3438,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3439,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3440,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3441,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3442,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3443,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3444,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3445,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3446,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3447,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3448,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3449,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Mary DONNELLY (SNP),skipped,skipped,skipped,,7
3450,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
3451,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Graeme HORNE (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
3452,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Graeme HORNE (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
3453,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Graeme HORNE (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
3454,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Graeme HORNE (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
3455,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Graeme HORNE (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
3456,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
3457,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
3458,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),skipped,skipped,skipped,,7
3459,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
3460,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
3461,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
3462,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
3463,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
3464,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,,7
3465,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
3466,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
3467,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
3468,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,,7
3469,Jim LEE (Lab),Mark MCGEEVER (LD),Graham William FISHER (Con),Leonard GINGELL (Grn),Mary DONNELLY (SNP),skipped,skipped,,7
3470,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3471,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3472,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3473,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3474,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3475,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3476,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3477,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3478,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3479,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3480,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3481,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3482,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3483,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3484,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3485,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3486,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3487,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3488,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3489,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3490,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3491,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3492,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3493,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3494,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3495,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3496,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3497,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3498,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3499,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3500,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3501,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3502,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3503,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3504,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3505,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3506,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3507,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3508,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3509,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3510,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3511,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3512,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3513,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3514,Jim LEE (Lab),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,skipped,,7
3515,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graeme HORNE (SNP),skipped,skipped,skipped,,7
3516,Jim LEE (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3517,Jim LEE (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3518,Jim LEE (Lab),Leonard GINGELL (Grn),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,,7
3519,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
3520,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
3521,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
3522,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
3523,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
3524,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
3525,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
3526,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
3527,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
3528,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,skipped,,7
3529,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graeme HORNE (SNP),Graham William FISHER (Con),skipped,skipped,,7
3530,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graeme HORNE (SNP),Graham William FISHER (Con),skipped,skipped,,7
3531,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Mary DONNELLY (SNP),skipped,skipped,skipped,,7
3532,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,,7
3533,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,,7
3534,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,,7
3535,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Mary DONNELLY (SNP),Graham William FISHER (Con),skipped,skipped,,7
3536,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Mary DONNELLY (SNP),skipped,skipped,,7
3537,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Graeme HORNE (SNP),skipped,skipped,,7
3538,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Graeme HORNE (SNP),skipped,skipped,,7
3539,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Graeme HORNE (SNP),skipped,skipped,,7
3540,Jim LEE (Lab),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),Mary DONNELLY (SNP),skipped,skipped,,7
3541,Jim LEE (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
3542,Jim LEE (Lab),Leonard GINGELL (Grn),Mary DONNELLY (SNP),Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,,7
3543,Jim LEE (Lab),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3544,Jim LEE (Lab),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,skipped,skipped,,7
3545,Jim LEE (Lab),Leonard GINGELL (Grn),Graham William FISHER (Con),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
3546,Jim LEE (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3547,Jim LEE (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3548,Jim LEE (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3549,Jim LEE (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3550,Jim LEE (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3551,Jim LEE (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3552,Jim LEE (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3553,Jim LEE (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3554,Jim LEE (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3555,Jim LEE (Lab),Graeme HORNE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3556,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3557,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3558,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3559,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3560,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3561,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3562,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3563,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3564,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3565,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3566,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3567,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3568,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3569,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3570,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3571,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3572,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3573,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3574,Jim LEE (Lab),Mary DONNELLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3575,Jim LEE (Lab),Mary DONNELLY (SNP),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
3576,Jim LEE (Lab),Mary DONNELLY (SNP),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
3577,Jim LEE (Lab),Mary DONNELLY (SNP),Mark MCGEEVER (LD),Leonard GINGELL (Grn),Graham William FISHER (Con),skipped,skipped,,7
3578,Jim LEE (Lab),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3579,Jim LEE (Lab),Mary DONNELLY (SNP),Leonard GINGELL (Grn),skipped,skipped,skipped,skipped,,7
3580,Jim LEE (Lab),Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
3581,Jim LEE (Lab),Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),skipped,skipped,skipped,,7
3582,Jim LEE (Lab),Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
3583,Jim LEE (Lab),Mary DONNELLY (SNP),Leonard GINGELL (Grn),Mark MCGEEVER (LD),Graham William FISHER (Con),skipped,skipped,,7
