voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2505,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2506,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,skipped,,7
2507,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,skipped,,7
2508,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,,7
2509,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,,7
2510,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,,7
2511,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,,7
2512,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,,7
2513,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
2514,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
2515,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
2516,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,,7
2517,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2518,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2519,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2520,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2521,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2522,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2523,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2524,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2525,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2526,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2527,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2528,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2529,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2530,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2531,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2532,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2533,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2534,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2535,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2536,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2537,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2538,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2539,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2540,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,,7
2541,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,,7
2542,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,,7
2543,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,,7
2544,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2545,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2546,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2547,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2548,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2549,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2550,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2551,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2552,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2553,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2554,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2555,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2556,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2557,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2558,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2559,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2560,Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2561,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
2562,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
2563,Gerry CHAMBERS (SNP),Stephen REID (LD),Calum NIMMO (Con),David MCCLEMONT (Grn),Bert THOMSON (Lab),skipped,skipped,,7
2564,Gerry CHAMBERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),Bert THOMSON (Lab),skipped,skipped,skipped,,7
2565,Gerry CHAMBERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),Calum NIMMO (Con),David MCCLEMONT (Grn),skipped,skipped,,7
2566,Gerry CHAMBERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2567,Gerry CHAMBERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2568,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2569,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2570,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2571,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2572,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2573,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2574,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2575,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2576,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2577,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2578,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2579,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2580,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2581,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2582,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2583,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2584,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2585,Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,7
2586,Gerry CHAMBERS (SNP),Stephen REID (LD),Calum NIMMO (Con),David MCCLEMONT (Grn),Bert THOMSON (Lab),skipped,skipped,,7
2587,Gerry CHAMBERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2588,Gerry CHAMBERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2589,Gerry CHAMBERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),Mo RAZZAQ (Lab),skipped,skipped,,7
2590,Gerry CHAMBERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),Mo RAZZAQ (Lab),skipped,skipped,,7
2591,Gerry CHAMBERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),Bert THOMSON (Lab),skipped,skipped,skipped,,7
2592,Gerry CHAMBERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
2593,Gerry CHAMBERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,,7
2594,Gerry CHAMBERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,,7
2595,Gerry CHAMBERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),Calum NIMMO (Con),Mo RAZZAQ (Lab),skipped,skipped,,7
2596,Gerry CHAMBERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2597,Gerry CHAMBERS (SNP),Stephen REID (LD),David MCCLEMONT (Grn),Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,,7
2598,Gerry CHAMBERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2599,Gerry CHAMBERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2600,Gerry CHAMBERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),Calum NIMMO (Con),skipped,skipped,,7
2601,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2602,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2603,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
2604,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Calum NIMMO (Con),Stephen REID (LD),skipped,skipped,skipped,,7
2605,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2606,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2607,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2608,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2609,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2610,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2611,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2612,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2613,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2614,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2615,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2616,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2617,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2618,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2619,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2620,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2621,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2622,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
2623,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
2624,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2625,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,,7
2626,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2627,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2628,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
2629,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
2630,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,,7
2631,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,,7
2632,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
2633,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Calum NIMMO (Con),skipped,skipped,,7
2634,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),Calum NIMMO (Con),skipped,skipped,,7
2635,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
2636,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
2637,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
2638,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
2639,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
2640,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
2641,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
2642,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
2643,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,,7
2644,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
2645,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
2646,Maureen CHALMERS (SNP),David MCCLEMONT (Grn),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
2647,David MCCLEMONT (Grn),Stephen REID (LD),Bert THOMSON (Lab),Gerry CHAMBERS (SNP),Calum NIMMO (Con),skipped,skipped,,7
2648,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2649,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2650,Bert THOMSON (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2651,Bert THOMSON (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2652,Bert THOMSON (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2653,Bert THOMSON (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2654,Bert THOMSON (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2655,Bert THOMSON (Lab),Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2656,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2657,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2658,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2659,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2660,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),skipped,skipped,,7
2661,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2662,Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),David MCCLEMONT (Grn),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2663,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,,7
2664,David MCCLEMONT (Grn),Gerry CHAMBERS (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
2665,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2666,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2667,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2668,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2669,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2670,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2671,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2672,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2673,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2674,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2675,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
2676,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
2677,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,7
2678,Stephen REID (LD),Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),Calum NIMMO (Con),Mo RAZZAQ (Lab),skipped,skipped,,7
2679,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2680,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2681,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2682,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2683,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2684,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2685,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2686,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2687,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2688,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2689,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2690,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2691,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2692,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2693,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2694,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2695,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2696,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2697,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,7
2698,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2699,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2700,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2701,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2702,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2703,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2704,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2705,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2706,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2707,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2708,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2709,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2710,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2711,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2712,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2713,Mo RAZZAQ (Lab),Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,,7
2714,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),Bert THOMSON (Lab),Stephen REID (LD),Calum NIMMO (Con),skipped,skipped,,7
