voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2547,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,John CALDWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
