voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2701,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
