voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2177,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2178,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2179,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2180,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2181,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2182,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2183,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2184,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2185,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2186,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2187,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2188,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2189,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2190,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2191,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2192,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2193,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2194,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2195,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2196,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2197,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2198,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2199,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2200,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2201,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2202,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2203,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2204,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2205,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2206,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2207,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2208,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2209,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2210,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2211,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2212,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2213,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2214,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2215,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2216,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2217,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2218,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2219,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2220,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2221,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2222,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2223,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2224,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2225,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2226,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2227,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2228,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2229,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2230,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2264,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2265,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2266,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2267,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2268,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2269,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2270,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2271,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2272,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2273,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2274,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2275,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2276,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2277,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2278,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2279,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2280,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2281,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2282,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2283,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2284,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2285,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2286,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2287,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2288,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2289,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2290,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2291,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2292,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2293,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2294,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2295,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2296,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2297,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2298,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2299,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2300,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2301,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2302,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2303,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2304,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2305,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2306,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2307,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2308,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2309,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2310,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2311,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2312,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2313,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2314,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2315,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2316,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2317,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2318,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2319,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2320,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2321,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2322,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2323,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2324,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2325,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2326,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2327,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2328,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2329,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2330,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2331,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2332,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2333,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2334,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2335,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2336,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2337,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2338,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2339,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2340,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2341,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2342,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2343,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2344,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2345,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2346,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2347,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2348,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2349,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2350,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2351,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2352,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2353,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2354,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2355,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2356,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2357,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2358,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2359,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2360,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2361,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2362,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2363,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2364,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2365,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2366,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2367,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2368,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2369,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2370,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2371,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2372,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2373,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2374,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2375,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2376,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2377,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2378,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2379,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2380,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2381,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2382,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2383,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2384,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2385,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2386,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2387,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2388,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2389,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2390,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2391,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2392,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2393,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2394,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2395,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2396,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2397,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2398,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2399,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2400,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2401,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2402,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2403,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2404,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2405,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2406,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2407,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2408,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2409,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2410,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2411,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2412,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2413,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2414,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2415,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2416,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2417,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2418,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2419,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2420,John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,6
2421,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2422,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2423,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2424,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2425,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2426,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2427,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2428,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2429,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2430,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2431,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2432,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2433,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2434,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2435,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2436,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2437,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2438,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2439,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2440,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2441,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2442,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2443,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2444,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2445,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2446,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2447,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2448,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2449,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2450,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2451,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2452,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2453,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2454,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2455,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2456,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2457,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2458,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2459,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2460,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2461,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2462,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2463,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2464,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2465,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2466,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2467,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2468,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2469,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2470,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2471,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2472,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2473,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2474,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2475,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2476,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2477,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2478,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2479,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2480,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2481,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2482,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2483,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2484,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2485,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2486,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2487,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2488,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2489,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2490,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2491,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2492,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2493,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2494,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2495,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2496,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2497,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2498,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2499,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2500,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2501,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2502,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2503,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2504,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2505,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2506,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2507,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2508,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2509,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2510,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
2511,John MCLAREN (Lab),Frances MCGLINCHEY (Ind),skipped,skipped,skipped,skipped,,6
