voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
156,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
157,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
158,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
159,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
160,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
161,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
162,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
163,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
164,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
165,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
166,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
167,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
168,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
169,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
170,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
171,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
172,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
173,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
174,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
175,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
176,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
177,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
178,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
179,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
180,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
181,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
182,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
183,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
184,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
185,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
186,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
187,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
188,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
189,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
190,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
191,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
192,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
193,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
194,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
195,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
196,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
197,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
198,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
199,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
200,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
201,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
202,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
203,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
204,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,skipped,3,7
205,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Ian GALLAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
206,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Ian GALLAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
207,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Ian GALLAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
208,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Ian GALLAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
209,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Ian GALLAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
210,Vaughan MOODY Scottish (LD),Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Andrew POLSON Scottish (Con) and Unionist,3,7
211,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
212,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
213,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
214,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
215,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
216,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
217,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
218,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
219,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
220,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
221,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
222,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
223,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
224,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,3,7
225,Ian GALLAGHER (SNP) Party (SNP),Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
226,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,3,7
227,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
228,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
229,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
230,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
231,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
232,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
233,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
234,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
235,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
236,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
237,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Ian GALLAGHER (SNP) Party (SNP),Andrew POLSON Scottish (Con) and Unionist,3,7
238,Andrew POLSON Scottish (Con) and Unionist,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,3,7
239,Andrew POLSON Scottish (Con) and Unionist,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,3,7
240,Andrew POLSON Scottish (Con) and Unionist,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,3,7
241,Andrew POLSON Scottish (Con) and Unionist,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,3,7
242,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,3,7
243,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,3,7
244,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,3,7
245,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Lorna DOUGALL (Lab) and Co-operative Party,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,3,7
246,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Duncan MALCOLM (Ind),Ian GALLAGHER (SNP) Party (SNP),Lorna DOUGALL (Lab) and Co-operative Party,Sheila MECHAN (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,3,7
247,Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
248,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
249,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
250,Ian GALLAGHER (SNP) Party (SNP),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,3,7
251,Ian GALLAGHER (SNP) Party (SNP),Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Lorna DOUGALL (Lab) and Co-operative Party,Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Andrew POLSON Scottish (Con) and Unionist,3,7
252,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),Ian GALLAGHER (SNP) Party (SNP),Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,3,7
253,Lorna DOUGALL (Lab) and Co-operative Party,Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
254,Lorna DOUGALL (Lab) and Co-operative Party,Sheila MECHAN (Ind),Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
255,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
256,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
257,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
258,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
259,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
260,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
261,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
262,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
263,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
264,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
265,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
266,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
267,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
268,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
269,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
270,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
271,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
272,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
273,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
274,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
275,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
276,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
277,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
278,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
279,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
280,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
281,Lorna DOUGALL (Lab) and Co-operative Party,Andrew POLSON Scottish (Con) and Unionist,Vaughan MOODY Scottish (LD),skipped,skipped,skipped,skipped,3,7
