voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3259,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3260,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3261,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3262,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3263,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3264,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3265,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3266,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3267,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3268,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3269,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3270,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3271,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3272,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3273,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,3,6
3274,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,3,6
3275,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,3,6
3276,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,3,6
3277,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,3,6
3278,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3279,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3280,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,3,6
3281,Catherine BROWN Scottish (Con) and Unionist,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,skipped,3,6
3282,Catherine BROWN Scottish (Con) and Unionist,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,skipped,3,6
3283,Catherine BROWN Scottish (Con) and Unionist,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,skipped,3,6
3284,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN Scottish (Con) and Unionist,Eamonn GALLAGHER (Alba) Party for Independence,Alan MOIR (Lab) and Co-operative Party,3,6
3285,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),skipped,skipped,3,6
3286,Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Catherine BROWN Scottish (Con) and Unionist,3,6
3287,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3288,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3289,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3290,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3291,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3292,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3293,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3294,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3295,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3296,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3297,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3298,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3299,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3300,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3301,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3302,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3303,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3304,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3305,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3306,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3307,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3308,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3309,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3310,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3311,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3312,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3313,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3314,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3315,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3316,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3317,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3318,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3319,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3320,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3321,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3322,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3323,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3324,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3325,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3326,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3327,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3328,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3329,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3330,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3331,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3332,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3333,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3334,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3335,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3336,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3337,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3338,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3339,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3340,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3341,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3342,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3343,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3344,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3345,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3346,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3347,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3348,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3349,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3350,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3351,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3352,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3353,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3354,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3355,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3356,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3357,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3358,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3359,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3360,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3361,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3362,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3363,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3364,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3365,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3366,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3367,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3368,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3369,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3370,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3371,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3372,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3373,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3374,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3375,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3376,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3377,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3378,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3379,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3380,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3381,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3382,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3383,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3384,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3385,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3386,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3387,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3388,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3389,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3390,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3391,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3392,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3393,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3394,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3395,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3396,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3397,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3398,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3399,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3400,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3401,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3402,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3403,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3404,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3405,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3406,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3407,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3408,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3409,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3410,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3411,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3412,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3413,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3414,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3415,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3416,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3417,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3418,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3419,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3420,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3421,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3422,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3423,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3424,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3425,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3426,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3427,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3428,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3429,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3430,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3431,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3432,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3433,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3434,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3435,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3436,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3437,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3438,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3439,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3440,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3441,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
3442,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,3,6
