voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2776,Gary PEWS (LD),Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
2777,Gary PEWS (LD),Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
2778,Gary PEWS (LD),Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
2779,Gary PEWS (LD),Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
2780,Gary PEWS (LD),Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
2781,Gary PEWS (LD),Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,4,8
2782,Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),Gary PEWS (LD),Paul GALLACHER (SFP),Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),4,8
2783,Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),Gary PEWS (LD),Paul GALLACHER (SFP),Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),4,8
2784,Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),Gary PEWS (LD),Paul GALLACHER (SFP),Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),4,8
2785,Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),Gary PEWS (LD),Paul GALLACHER (SFP),Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),4,8
2786,Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),Gary PEWS (LD),Paul GALLACHER (SFP),Alan HARRIS (Alba),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),4,8
2787,Colette MCDIARMID (Labour and Co-operative Party),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,4,8
2788,Colette MCDIARMID (Labour and Co-operative Party),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,4,8
2789,Colette MCDIARMID (Labour and Co-operative Party),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,4,8
2790,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul GALLACHER (SFP),Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2791,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Alan HARRIS (Alba),Colette MCDIARMID (Labour and Co-operative Party),Gary PEWS (LD),Paul GALLACHER (SFP),Billy HENDRY (Con),4,8
2792,Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Alan HARRIS (Alba),Paul GALLACHER (SFP),Billy HENDRY (Con),4,8
2793,Paul FERRETTI (SNP),Billy HENDRY (Con),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),skipped,skipped,skipped,4,8
2794,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2795,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2796,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2797,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Alan HARRIS (Alba),skipped,skipped,skipped,skipped,skipped,4,8
2798,Billy HENDRY (Con),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,Billy HENDRY (Con),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,Billy HENDRY (Con),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,Billy HENDRY (Con),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,Billy HENDRY (Con),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,Billy HENDRY (Con),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Billy HENDRY (Con),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Billy HENDRY (Con),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Colette MCDIARMID (Labour and Co-operative Party),Paul GALLACHER (SFP),skipped,skipped,skipped,skipped,skipped,4,8
2807,Gary PEWS (LD),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,4,8
2808,Gary PEWS (LD),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,4,8
2809,Paul FERRETTI (SNP),Colette MCDIARMID (Labour and Co-operative Party),Lynda WILLIAMSON (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul GALLACHER (SFP),skipped,skipped,skipped,4,8
2810,Lynda WILLIAMSON (SNP),Gary PEWS (LD),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Colette MCDIARMID (Labour and Co-operative Party),Alan HARRIS (Alba),Paul GALLACHER (SFP),Billy HENDRY (Con),4,8
2811,Billy HENDRY (Con),Paul FERRETTI (SNP),Alan HARRIS (Alba),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,8
2812,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,8
2813,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,8
2814,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,8
2815,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,8
2816,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,4,8
2817,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,8
2818,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,8
2819,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,8
2820,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,8
2821,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,8
2822,Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,4,8
2823,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2910,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2911,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2912,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2913,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2914,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2915,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2916,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2917,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2918,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2919,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2920,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2921,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2922,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2923,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2924,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2925,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2926,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2927,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2928,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2929,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2930,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2931,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2932,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2933,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
