voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1783,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
1784,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
1785,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
1786,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
1787,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
1788,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
1789,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
1790,Nancy NORMAN (LD),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,,6
1791,Nancy NORMAN (LD),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,,6
1792,Nancy NORMAN (LD),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Willie ARCHIBALD (SNP),skipped,,6
1793,Nancy NORMAN (LD),David PYE (Scottish Borders),Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,,6
1794,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1795,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1796,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1797,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1798,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1799,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1800,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1801,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,,6
1802,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),Julia REID (Lab),skipped,skipped,,6
1803,Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),skipped,skipped,,6
1804,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1805,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1806,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1807,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1808,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1809,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1810,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1811,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1812,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1813,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1814,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1815,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1816,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1817,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1818,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1819,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1820,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1821,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1822,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1823,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1824,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1825,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1826,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1827,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1828,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1829,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1830,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1831,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1832,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1833,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1834,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1835,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1836,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1837,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1838,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1839,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1840,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1841,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1842,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1843,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1844,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1845,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1846,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1847,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1848,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1849,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1850,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1851,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1852,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1853,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1854,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1855,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1856,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1857,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1858,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1859,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1860,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1861,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1862,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1863,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1864,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1865,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1866,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1867,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1868,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1869,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1870,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1871,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1872,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1873,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1874,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1875,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1876,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1877,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1878,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1879,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1880,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1881,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1882,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1883,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1884,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1885,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1886,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1887,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1888,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1889,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1890,Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,,6
1891,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1892,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1893,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1894,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1895,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1896,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1897,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1898,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1899,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1900,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1901,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1902,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1903,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1904,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1905,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1906,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1907,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1908,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1909,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1910,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,skipped,,6
1911,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
1912,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
1913,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
1914,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,,6
1915,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
1916,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
1917,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
1918,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
1919,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),skipped,skipped,skipped,,6
1920,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,,6
1921,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,,6
1922,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
1923,Catriona Judith Steel BHATIA (LD),David PYE (Scottish Borders),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,,6
1924,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1925,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1926,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1927,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1928,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1929,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1930,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1931,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,,6
1932,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),David PYE (Scottish Borders),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
1933,Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,,6
1934,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1935,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1936,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1937,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1938,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1939,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1940,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1941,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1942,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1943,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1944,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1945,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1946,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1947,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1948,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1949,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1950,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1951,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1952,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1953,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1954,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1955,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,skipped,,6
1956,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,,6
1957,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,,6
1958,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,,6
1959,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,,6
1960,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,,6
1961,Julia REID (Lab),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,skipped,,6
1962,Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,,6
1963,Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,,6
1964,Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,,6
1965,Julia REID (Lab),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,,6
1966,Julia REID (Lab),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
1967,Julia REID (Lab),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,,6
1968,Julia REID (Lab),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE (Scottish Borders),skipped,,6
1969,Julia REID (Lab),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,skipped,skipped,,6
1970,Julia REID (Lab),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,skipped,skipped,,6
1971,Julia REID (Lab),Nathaniel BUCKINGHAM (Con),David PYE (Scottish Borders),skipped,skipped,skipped,,6
1972,Julia REID (Lab),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
1973,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1974,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1975,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1976,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1977,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1978,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1979,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1980,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1981,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1982,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1983,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1984,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1985,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1986,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1987,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1988,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1989,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1990,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1991,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1992,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1993,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1994,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1995,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1996,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1997,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1998,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
1999,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
2000,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
2001,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
2002,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
2003,Julia REID (Lab),David PYE (Scottish Borders),skipped,skipped,skipped,skipped,,6
2004,Julia REID (Lab),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2005,Julia REID (Lab),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2006,Julia REID (Lab),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2007,Julia REID (Lab),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2008,Julia REID (Lab),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,,6
2009,Julia REID (Lab),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,skipped,,6
2010,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,,6
2011,David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),skipped,,6
2012,Julia REID (Lab),David PYE (Scottish Borders),Catriona Judith Steel BHATIA (LD),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,,6
2013,Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2014,Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,,6
2015,David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Willie ARCHIBALD (SNP),skipped,,6
2016,Julia REID (Lab),David PYE (Scottish Borders),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,,6
2017,Julia REID (Lab),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2018,Julia REID (Lab),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2019,Julia REID (Lab),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2020,Julia REID (Lab),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2021,Julia REID (Lab),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2022,Julia REID (Lab),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2023,Julia REID (Lab),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2024,Julia REID (Lab),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2025,Julia REID (Lab),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2026,Julia REID (Lab),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2027,Julia REID (Lab),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2028,Julia REID (Lab),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),skipped,skipped,skipped,,6
2029,David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2030,David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,,6
2031,David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,,6
2032,David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nathaniel BUCKINGHAM (Con),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),skipped,,6
2033,Julia REID (Lab),David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,,6
2034,David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2035,David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2036,David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2037,David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2038,David PYE (Scottish Borders),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),Catriona Judith Steel BHATIA (LD),Nathaniel BUCKINGHAM (Con),skipped,,6
2039,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2040,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2041,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2042,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2043,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
2044,Julia REID (Lab),David PYE (Scottish Borders),Nancy NORMAN (LD),skipped,skipped,skipped,,6
