voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1483,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1596,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,,8
1597,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,,8
1598,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1599,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1600,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1601,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1602,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1603,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1604,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1605,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1606,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1607,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,,8
1608,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1609,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,,8
1610,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1611,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1612,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1613,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1614,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1615,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1616,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Michael SCOTT (Grn),Alec NICOL (LD),Simon MOUNTFORD (Con),skipped,,8
1617,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,,8
1618,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,,8
1619,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1620,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1621,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
1622,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),skipped,skipped,skipped,,8
1623,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,,8
1624,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1625,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1626,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1627,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1628,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1629,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1630,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1631,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1632,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1633,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1634,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1635,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1636,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1637,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,,8
1638,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,,8
1639,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Simon MOUNTFORD (Con),skipped,,8
1640,Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,,8
1641,Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1652,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1653,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1654,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1655,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1656,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1657,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1658,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1659,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1660,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1661,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1662,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,8
1663,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,,8
1664,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,,8
1665,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,,8
1666,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,,8
1667,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Tom WEATHERSTON (Con),skipped,,8
1668,Maggie STANFIELD (SNP),Alec NICOL (LD),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
1669,Maggie STANFIELD (SNP),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1670,Maggie STANFIELD (SNP),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1671,Maggie STANFIELD (SNP),Alec NICOL (LD),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,,8
1672,Maggie STANFIELD (SNP),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1673,Maggie STANFIELD (SNP),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1674,Maggie STANFIELD (SNP),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1675,Maggie STANFIELD (SNP),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1676,Maggie STANFIELD (SNP),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1677,Maggie STANFIELD (SNP),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,,8
1678,Maggie STANFIELD (SNP),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Simon MOUNTFORD (Con),skipped,,8
1679,Maggie STANFIELD (SNP),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Simon MOUNTFORD (Con),skipped,,8
1680,Maggie STANFIELD (SNP),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,,8
1681,Maggie STANFIELD (SNP),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,,8
1682,Maggie STANFIELD (SNP),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1683,Maggie STANFIELD (SNP),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1684,Maggie STANFIELD (SNP),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,,8
1685,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1686,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1687,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1688,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1689,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1690,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1691,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1692,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1693,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1694,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1695,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1696,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1697,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,8
1698,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,,8
1699,Maggie STANFIELD (SNP),Alec NICOL (LD),Michael SCOTT (Grn),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,,8
1700,Maggie STANFIELD (SNP),Alec NICOL (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1701,Maggie STANFIELD (SNP),Alec NICOL (LD),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1702,Maggie STANFIELD (SNP),Alec NICOL (LD),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,,8
