voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,Con,Libtn,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
2292,Con,Libtn,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
2293,Con,Libtn,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
2294,Con,Libtn,Rubbish,skipped,skipped,skipped,skipped,skipped,3,8
2295,Con,Libtn,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
2296,Con,Libtn,Rubbish,SNP,skipped,skipped,skipped,skipped,3,8
2297,Con,Libtn,Ian KING (Ind),Rubbish,skipped,skipped,skipped,skipped,3,8
2298,Con,Libtn,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,3,8
2299,Con,Libtn,Ian KING (Ind),Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,3,8
2300,Con,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Rubbish,Lab,SNP,SNP,3,8
2301,Con,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Lab,Rubbish,SNP,SNP,3,8
2302,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2303,Con,Libtn,Lab,David R GARTLAND (Ind),Ian KING (Ind),SNP,SNP,Rubbish,3,8
2304,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,Con,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
2447,Con,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
2448,Con,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
2449,Con,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,3,8
2450,Con,Rubbish,Libtn,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,3,8
2451,Con,Rubbish,Libtn,Ian KING (Ind),skipped,skipped,skipped,skipped,3,8
2452,Con,Rubbish,Libtn,Ian KING (Ind),David R GARTLAND (Ind),Lab,SNP,SNP,3,8
2453,Con,Rubbish,Libtn,Ian KING (Ind),David R GARTLAND (Ind),SNP,SNP,skipped,3,8
2454,Con,Rubbish,Libtn,Ian KING (Ind),SNP,SNP,David R GARTLAND (Ind),skipped,3,8
2455,Con,Rubbish,Libtn,SNP,skipped,skipped,skipped,skipped,3,8
2456,Con,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2457,Con,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2458,Con,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2459,Con,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2460,Con,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Lab,SNP,SNP,3,8
2461,Con,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Lab,SNP,SNP,3,8
2462,Con,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,Lab,SNP,SNP,3,8
2463,Con,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Libtn,SNP,SNP,3,8
2464,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2465,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2466,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2467,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2468,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2469,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2470,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2471,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2472,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2473,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2474,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2475,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2476,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2477,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2478,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2479,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2480,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2481,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2482,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2483,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2484,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2485,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2486,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2487,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2488,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2489,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2490,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2491,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2492,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2493,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2494,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2495,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2496,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2497,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2498,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2499,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2500,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2501,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2502,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2503,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2504,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2505,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2506,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2507,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2508,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2509,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2510,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2511,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2512,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2513,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2514,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2515,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2516,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2517,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2518,Con,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2519,Con,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Lab,SNP,SNP,3,8
2520,Con,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Lab,SNP,SNP,3,8
2521,Con,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Lab,SNP,SNP,3,8
2522,Con,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Lab,SNP,SNP,3,8
2523,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),skipped,skipped,skipped,skipped,3,8
2524,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Lab,SNP,SNP,3,8
2525,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Lab,SNP,SNP,3,8
2526,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Lab,SNP,SNP,3,8
2527,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Libtn,Lab,SNP,SNP,3,8
2528,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Lab,skipped,skipped,skipped,3,8
2529,Con,Rubbish,Ian KING (Ind),David R GARTLAND (Ind),Lab,Libtn,SNP,SNP,3,8
2530,Con,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2531,Con,Rubbish,Ian KING (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2532,Con,Rubbish,Ian KING (Ind),Lab,Libtn,skipped,skipped,skipped,3,8
2533,Con,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2534,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2535,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2536,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2537,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2538,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2539,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2540,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2541,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2542,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2543,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2544,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2545,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2546,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2547,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2548,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2549,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2550,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2551,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2552,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2553,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2554,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2555,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2556,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2557,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2558,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2559,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2560,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2561,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2562,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2563,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2564,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,3,8
