voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3723,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3724,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3725,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3726,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3727,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3728,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3729,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3730,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3731,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3732,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3733,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3734,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3735,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3736,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3737,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3738,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3739,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3740,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3741,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3743,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3744,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3749,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3750,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3751,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3752,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3753,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3754,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3755,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3756,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
