voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2744,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2745,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2746,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2747,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2748,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,skipped,,6
2749,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
2750,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
2751,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
2752,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
2753,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
2754,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,,6
2755,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,,6
2756,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,,6
2757,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,skipped,skipped,,6
2758,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,skipped,skipped,,6
2759,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,Matthew REISS (Ind),SNP,,6
2760,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2761,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2762,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2763,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2764,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2765,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
2766,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
2767,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
2768,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Con,,6
2769,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Con,,6
2770,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Con,,6
2771,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Con,SNP,,6
2772,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Con,SNP,,6
2773,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,Iain GREGORY (Ind),Con,,6
2774,LD,Alexander GLASGOW (Ind),SNP,skipped,skipped,skipped,,6
2775,LD,Alexander GLASGOW (Ind),SNP,skipped,skipped,skipped,,6
2776,LD,Alexander GLASGOW (Ind),SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Con,,6
2777,LD,Alexander GLASGOW (Ind),SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Con,,6
2778,LD,Alexander GLASGOW (Ind),SNP,Matthew REISS (Ind),Con,Iain GREGORY (Ind),,6
2779,LD,Alexander GLASGOW (Ind),SNP,Con,Matthew REISS (Ind),Iain GREGORY (Ind),,6
2780,LD,Alexander GLASGOW (Ind),Con,skipped,skipped,skipped,,6
2781,LD,Alexander GLASGOW (Ind),Con,skipped,skipped,skipped,,6
2782,LD,Alexander GLASGOW (Ind),Con,skipped,skipped,skipped,,6
2783,LD,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,,6
2784,LD,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,,6
2785,LD,Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,,6
2786,LD,Alexander GLASGOW (Ind),Con,SNP,skipped,skipped,,6
2787,LD,Alexander GLASGOW (Ind),Con,SNP,skipped,skipped,,6
2788,LD,SNP,skipped,skipped,skipped,skipped,,6
2789,LD,SNP,skipped,skipped,skipped,skipped,,6
2790,LD,SNP,skipped,skipped,skipped,skipped,,6
2791,LD,SNP,skipped,skipped,skipped,skipped,,6
2792,LD,SNP,skipped,skipped,skipped,skipped,,6
2793,LD,SNP,skipped,skipped,skipped,skipped,,6
2794,LD,SNP,skipped,skipped,skipped,skipped,,6
2795,LD,SNP,skipped,skipped,skipped,skipped,,6
2796,LD,SNP,skipped,skipped,skipped,skipped,,6
2797,LD,SNP,skipped,skipped,skipped,skipped,,6
2798,LD,SNP,skipped,skipped,skipped,skipped,,6
2799,LD,SNP,skipped,skipped,skipped,skipped,,6
2800,LD,SNP,skipped,skipped,skipped,skipped,,6
2801,LD,SNP,skipped,skipped,skipped,skipped,,6
2802,LD,SNP,skipped,skipped,skipped,skipped,,6
2803,LD,SNP,skipped,skipped,skipped,skipped,,6
2804,LD,SNP,skipped,skipped,skipped,skipped,,6
2805,LD,SNP,skipped,skipped,skipped,skipped,,6
2806,LD,SNP,skipped,skipped,skipped,skipped,,6
2807,LD,SNP,skipped,skipped,skipped,skipped,,6
2808,LD,SNP,skipped,skipped,skipped,skipped,,6
2809,LD,SNP,skipped,skipped,skipped,skipped,,6
2810,LD,SNP,skipped,skipped,skipped,skipped,,6
2811,LD,SNP,skipped,skipped,skipped,skipped,,6
2812,LD,SNP,skipped,skipped,skipped,skipped,,6
2813,LD,SNP,skipped,skipped,skipped,skipped,,6
2814,LD,SNP,skipped,skipped,skipped,skipped,,6
2815,LD,SNP,skipped,skipped,skipped,skipped,,6
2816,LD,SNP,skipped,skipped,skipped,skipped,,6
2817,LD,SNP,skipped,skipped,skipped,skipped,,6
2818,LD,SNP,skipped,skipped,skipped,skipped,,6
2819,LD,SNP,skipped,skipped,skipped,skipped,,6
2820,LD,SNP,skipped,skipped,skipped,skipped,,6
2821,LD,SNP,skipped,skipped,skipped,skipped,,6
2822,LD,SNP,skipped,skipped,skipped,skipped,,6
2823,LD,SNP,skipped,skipped,skipped,skipped,,6
2824,LD,SNP,skipped,skipped,skipped,skipped,,6
2825,LD,SNP,skipped,skipped,skipped,skipped,,6
2826,LD,SNP,skipped,skipped,skipped,skipped,,6
2827,LD,SNP,skipped,skipped,skipped,skipped,,6
2828,LD,SNP,skipped,skipped,skipped,skipped,,6
2829,LD,SNP,skipped,skipped,skipped,skipped,,6
2830,LD,SNP,skipped,skipped,skipped,skipped,,6
2831,LD,SNP,skipped,skipped,skipped,skipped,,6
2832,LD,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,,6
2833,LD,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,,6
2834,LD,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,,6
2835,LD,SNP,Iain GREGORY (Ind),skipped,skipped,skipped,,6
2836,LD,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
2837,LD,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
2838,LD,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,,6
2839,LD,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,,6
2840,LD,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,,6
2841,LD,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Con,,6
2842,LD,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),,6
2843,LD,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),,6
2844,LD,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),,6
2845,LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2846,LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2847,LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,,6
2848,LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,,6
2849,LD,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,Matthew REISS (Ind),,6
2850,LD,SNP,Iain GREGORY (Ind),Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
2851,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2852,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2853,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2854,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2855,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2856,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2857,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2858,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2859,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2860,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2861,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2862,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2863,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2864,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2865,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2866,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2867,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2868,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2869,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2870,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2871,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2872,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2873,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2874,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2875,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2876,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2877,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2878,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2879,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2880,LD,SNP,Matthew REISS (Ind),skipped,skipped,skipped,,6
2881,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
2882,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
2883,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
2884,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
2885,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),skipped,skipped,,6
2886,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
2887,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
2888,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
2889,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
2890,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
2891,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
2892,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
2893,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,,6
2894,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),,6
2895,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),,6
2896,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),,6
2897,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),,6
2898,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),,6
2899,LD,SNP,Matthew REISS (Ind),Iain GREGORY (Ind),Con,Alexander GLASGOW (Ind),,6
2900,LD,SNP,Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2901,LD,SNP,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Con,,6
2902,LD,SNP,Matthew REISS (Ind),Con,skipped,skipped,,6
2903,LD,SNP,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,,6
2904,LD,SNP,Matthew REISS (Ind),Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
2905,LD,SNP,Matthew REISS (Ind),Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
2906,LD,SNP,Matthew REISS (Ind),Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
2907,LD,SNP,Matthew REISS (Ind),Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),,6
2908,LD,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2909,LD,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2910,LD,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2911,LD,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2912,LD,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2913,LD,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2914,LD,SNP,Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2915,LD,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
2916,LD,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,,6
2917,LD,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),Con,,6
2918,LD,SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),Con,skipped,,6
2919,LD,SNP,Alexander GLASGOW (Ind),Con,Iain GREGORY (Ind),Matthew REISS (Ind),,6
2920,LD,SNP,Con,skipped,skipped,skipped,,6
2921,LD,SNP,Con,skipped,skipped,skipped,,6
2922,LD,SNP,Con,skipped,skipped,skipped,,6
2923,LD,SNP,Con,skipped,skipped,skipped,,6
2924,LD,SNP,Con,skipped,skipped,skipped,,6
2925,LD,SNP,Con,skipped,skipped,skipped,,6
2926,LD,SNP,Con,skipped,skipped,skipped,,6
2927,LD,SNP,Con,skipped,skipped,skipped,,6
2928,LD,SNP,Con,skipped,skipped,skipped,,6
2929,LD,SNP,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
2930,LD,SNP,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
2931,LD,SNP,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
2932,LD,SNP,Con,Matthew REISS (Ind),skipped,skipped,,6
2933,LD,SNP,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
2934,LD,SNP,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
2935,LD,SNP,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
2936,LD,SNP,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),,6
2937,LD,SNP,Con,Alexander GLASGOW (Ind),skipped,skipped,,6
2938,LD,SNP,Con,Alexander GLASGOW (Ind),skipped,skipped,,6
2939,LD,SNP,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),,6
2940,LD,SNP,Con,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),,6
2941,LD,Con,skipped,skipped,skipped,skipped,,6
2942,LD,Con,skipped,skipped,skipped,skipped,,6
2943,LD,Con,skipped,skipped,skipped,skipped,,6
2944,LD,Con,skipped,skipped,skipped,skipped,,6
2945,LD,Con,skipped,skipped,skipped,skipped,,6
2946,LD,Con,skipped,skipped,skipped,skipped,,6
2947,LD,Con,skipped,skipped,skipped,skipped,,6
2948,LD,Con,skipped,skipped,skipped,skipped,,6
2949,LD,Con,skipped,skipped,skipped,skipped,,6
2950,LD,Con,skipped,skipped,skipped,skipped,,6
2951,LD,Con,skipped,skipped,skipped,skipped,,6
2952,LD,Con,skipped,skipped,skipped,skipped,,6
2953,LD,Con,skipped,skipped,skipped,skipped,,6
2954,LD,Con,skipped,skipped,skipped,skipped,,6
2955,LD,Con,skipped,skipped,skipped,skipped,,6
2956,LD,Con,skipped,skipped,skipped,skipped,,6
2957,LD,Con,skipped,skipped,skipped,skipped,,6
2958,LD,Con,skipped,skipped,skipped,skipped,,6
2959,LD,Con,skipped,skipped,skipped,skipped,,6
2960,LD,Con,skipped,skipped,skipped,skipped,,6
2961,LD,Con,skipped,skipped,skipped,skipped,,6
2962,LD,Con,skipped,skipped,skipped,skipped,,6
2963,LD,Con,skipped,skipped,skipped,skipped,,6
2964,LD,Con,skipped,skipped,skipped,skipped,,6
2965,LD,Con,skipped,skipped,skipped,skipped,,6
2966,LD,Con,skipped,skipped,skipped,skipped,,6
2967,LD,Con,skipped,skipped,skipped,skipped,,6
2968,LD,Con,skipped,skipped,skipped,skipped,,6
2969,LD,Con,skipped,skipped,skipped,skipped,,6
2970,LD,Con,skipped,skipped,skipped,skipped,,6
2971,LD,Con,skipped,skipped,skipped,skipped,,6
2972,LD,Con,skipped,skipped,skipped,skipped,,6
2973,LD,Con,skipped,skipped,skipped,skipped,,6
2974,LD,Con,skipped,skipped,skipped,skipped,,6
2975,LD,Con,skipped,skipped,skipped,skipped,,6
2976,LD,Con,skipped,skipped,skipped,skipped,,6
2977,LD,Con,skipped,skipped,skipped,skipped,,6
2978,LD,Con,skipped,skipped,skipped,skipped,,6
2979,LD,Con,skipped,skipped,skipped,skipped,,6
2980,LD,Con,skipped,skipped,skipped,skipped,,6
2981,LD,Con,skipped,skipped,skipped,skipped,,6
2982,LD,Con,skipped,skipped,skipped,skipped,,6
2983,LD,Con,skipped,skipped,skipped,skipped,,6
2984,LD,Con,skipped,skipped,skipped,skipped,,6
2985,LD,Con,skipped,skipped,skipped,skipped,,6
2986,LD,Con,skipped,skipped,skipped,skipped,,6
2987,LD,Con,skipped,skipped,skipped,skipped,,6
2988,LD,Con,skipped,skipped,skipped,skipped,,6
2989,LD,Con,skipped,skipped,skipped,skipped,,6
2990,LD,Con,skipped,skipped,skipped,skipped,,6
2991,LD,Con,skipped,skipped,skipped,skipped,,6
2992,LD,Con,skipped,skipped,skipped,skipped,,6
2993,LD,Con,skipped,skipped,skipped,skipped,,6
2994,LD,Con,skipped,skipped,skipped,skipped,,6
2995,LD,Con,skipped,skipped,skipped,skipped,,6
2996,LD,Con,skipped,skipped,skipped,skipped,,6
2997,LD,Con,skipped,skipped,skipped,skipped,,6
2998,LD,Con,skipped,skipped,skipped,skipped,,6
2999,LD,Con,skipped,skipped,skipped,skipped,,6
3000,LD,Con,skipped,skipped,skipped,skipped,,6
3001,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3002,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3003,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3004,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3005,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3006,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3007,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3008,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3009,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3010,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3011,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3012,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3013,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3014,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3015,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3016,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3017,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3018,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3019,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3020,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3021,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3022,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3023,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3024,LD,Con,Iain GREGORY (Ind),skipped,skipped,skipped,,6
3025,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3026,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3027,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3028,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3029,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3030,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3031,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3032,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3033,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3034,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3035,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3036,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3037,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3038,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3039,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3040,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3041,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3042,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3043,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3044,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3045,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,,6
3046,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
3047,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
3048,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,,6
3049,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,,6
3050,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,,6
3051,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,,6
3052,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,,6
3053,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,,6
3054,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),SNP,,6
3055,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),,6
3056,LD,Con,Iain GREGORY (Ind),Matthew REISS (Ind),SNP,Alexander GLASGOW (Ind),,6
3057,LD,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
3058,LD,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,,6
3059,LD,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,,6
3060,LD,Con,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,,6
3061,LD,Con,Iain GREGORY (Ind),SNP,skipped,skipped,,6
3062,LD,Con,Iain GREGORY (Ind),SNP,Alexander GLASGOW (Ind),Matthew REISS (Ind),,6
3063,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3064,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3065,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3066,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3067,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3068,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3069,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3070,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3071,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3072,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3073,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3074,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3075,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3076,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3077,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3078,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3079,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3080,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3081,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3082,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3083,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3084,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3085,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3086,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3087,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3088,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3089,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3090,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3091,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
3092,LD,Con,Matthew REISS (Ind),skipped,skipped,skipped,,6
