voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1526,LD,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1527,LD,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1528,LD,David FRASER (Ind),Lab,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,,7
1529,LD,David FRASER (Ind),Lab,Aarron DUNCAN-MACLEOD (Ind),Grn,Con,SNP,,7
1530,LD,David FRASER (Ind),Lab,Aarron DUNCAN-MACLEOD (Ind),Grn,SNP,Con,,7
1531,LD,David FRASER (Ind),Lab,Aarron DUNCAN-MACLEOD (Ind),Grn,SNP,Con,,7
1532,LD,David FRASER (Ind),Lab,Grn,Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,,7
1533,LD,David FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1534,LD,David FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1535,LD,David FRASER (Ind),SNP,Aarron DUNCAN-MACLEOD (Ind),Grn,skipped,skipped,,7
1536,LD,David FRASER (Ind),SNP,Grn,skipped,skipped,skipped,,7
1537,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1538,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1539,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1540,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1541,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1542,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1543,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1544,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1545,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1546,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1547,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1548,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1549,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1550,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1551,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1552,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1553,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,,7
1554,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,,7
1555,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,,7
1556,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,Grn,SNP,,7
1557,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,Grn,SNP,,7
1558,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Grn,Lab,SNP,,7
1559,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,,7
1560,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,,7
1561,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,,7
1562,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,Con,skipped,skipped,,7
1563,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,Con,Grn,SNP,,7
1564,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Grn,skipped,skipped,skipped,,7
1565,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Grn,SNP,Lab,Con,,7
1566,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Grn,SNP,Lab,Con,,7
1567,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Grn,SNP,Lab,Con,,7
1568,LD,David FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1569,LD,David FRASER (Ind),Grn,Con,Aarron DUNCAN-MACLEOD (Ind),SNP,Lab,,7
1570,LD,David FRASER (Ind),Grn,Lab,skipped,skipped,skipped,,7
1571,LD,David FRASER (Ind),Grn,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,,7
1572,LD,David FRASER (Ind),Grn,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,,7
1573,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1574,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1575,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1576,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1577,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1578,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1579,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1580,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1581,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1582,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1583,LD,SNP,Lab,Con,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Grn,,7
1584,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
1585,LD,SNP,Lab,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,,7
1586,LD,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1587,LD,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1588,LD,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1589,LD,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1590,LD,SNP,David FRASER (Ind),Con,skipped,skipped,skipped,,7
1591,LD,SNP,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1592,LD,SNP,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1593,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1594,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1595,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1596,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1597,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1598,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1599,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1600,LD,SNP,Grn,Con,Lab,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),,7
1601,LD,SNP,Grn,Lab,Con,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),,7
1602,LD,SNP,Grn,Lab,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,,7
1603,LD,SNP,Grn,David FRASER (Ind),skipped,skipped,skipped,,7
1604,LD,SNP,Grn,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,,7
1605,LD,SNP,Grn,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,Lab,,7
1606,LD,SNP,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,Con,,7
1607,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1608,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1609,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1610,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1611,LD,Aarron DUNCAN-MACLEOD (Ind),Con,skipped,skipped,skipped,skipped,,7
1612,LD,Aarron DUNCAN-MACLEOD (Ind),Con,David FRASER (Ind),skipped,skipped,skipped,,7
1613,LD,Aarron DUNCAN-MACLEOD (Ind),Con,David FRASER (Ind),skipped,skipped,skipped,,7
1614,LD,Aarron DUNCAN-MACLEOD (Ind),Con,David FRASER (Ind),skipped,skipped,skipped,,7
1615,LD,Aarron DUNCAN-MACLEOD (Ind),Con,SNP,skipped,skipped,skipped,,7
1616,LD,Aarron DUNCAN-MACLEOD (Ind),Con,SNP,Grn,David FRASER (Ind),Lab,,7
1617,LD,Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1618,LD,Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1619,LD,Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1620,LD,Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1621,LD,Aarron DUNCAN-MACLEOD (Ind),Lab,Grn,skipped,skipped,skipped,,7
1622,LD,Aarron DUNCAN-MACLEOD (Ind),Lab,Grn,SNP,David FRASER (Ind),Con,,7
1623,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1624,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1625,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1626,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1627,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1628,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1629,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1630,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1631,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1632,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1633,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,Grn,Lab,SNP,,7
1634,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,,7
1635,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,,7
1636,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,,7
1637,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,Grn,skipped,skipped,,7
1638,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),SNP,skipped,skipped,skipped,,7
1639,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),SNP,Lab,Con,Grn,,7
1640,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Grn,skipped,skipped,skipped,,7
1641,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Grn,skipped,skipped,skipped,,7
1642,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Grn,Con,SNP,Lab,,7
1643,LD,Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1644,LD,Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,,7
1645,LD,Aarron DUNCAN-MACLEOD (Ind),SNP,Grn,Lab,skipped,skipped,,7
1646,LD,Aarron DUNCAN-MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,,7
1647,LD,Aarron DUNCAN-MACLEOD (Ind),Grn,SNP,skipped,skipped,skipped,,7
1648,LD,Aarron DUNCAN-MACLEOD (Ind),Grn,SNP,skipped,skipped,skipped,,7
1649,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1650,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1651,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1652,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1653,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1654,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1655,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1656,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1657,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
1658,LD,Grn,Con,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,,7
1659,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1660,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1661,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1662,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1663,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1664,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1665,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1666,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1667,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1668,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
1669,LD,Grn,Lab,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,,7
1670,LD,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1671,LD,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1672,LD,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,,7
1673,LD,Grn,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,,7
1674,LD,Grn,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,SNP,Con,,7
1675,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1676,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1677,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1678,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
1679,LD,Grn,SNP,Lab,Con,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),,7
1680,LD,Grn,SNP,Lab,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,,7
1681,LD,Grn,SNP,David FRASER (Ind),skipped,skipped,skipped,,7
1682,LD,Grn,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,Con,,7
1683,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1684,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1685,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1686,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1687,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
1688,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,,7
1689,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,,7
1690,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,,7
1691,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,,7
1692,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,SNP,Con,,7
1693,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),SNP,Con,Lab,,7
1694,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
