voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1788,SNP,skipped,skipped,skipped,skipped,,5
1789,SNP,skipped,skipped,skipped,skipped,,5
1790,SNP,skipped,skipped,skipped,skipped,,5
1791,SNP,skipped,skipped,skipped,skipped,,5
1792,SNP,skipped,skipped,skipped,skipped,,5
1793,SNP,skipped,skipped,skipped,skipped,,5
1794,SNP,skipped,skipped,skipped,skipped,,5
1795,SNP,skipped,skipped,skipped,skipped,,5
1796,SNP,skipped,skipped,skipped,skipped,,5
1797,SNP,skipped,skipped,skipped,skipped,,5
1798,SNP,skipped,skipped,skipped,skipped,,5
1799,SNP,skipped,skipped,skipped,skipped,,5
1800,SNP,skipped,skipped,skipped,skipped,,5
1801,SNP,skipped,skipped,skipped,skipped,,5
1802,SNP,skipped,skipped,skipped,skipped,,5
1803,SNP,skipped,skipped,skipped,skipped,,5
1804,SNP,skipped,skipped,skipped,skipped,,5
1805,SNP,skipped,skipped,skipped,skipped,,5
1806,SNP,skipped,skipped,skipped,skipped,,5
1807,SNP,skipped,skipped,skipped,skipped,,5
1808,SNP,skipped,skipped,skipped,skipped,,5
1809,SNP,skipped,skipped,skipped,skipped,,5
1810,SNP,skipped,skipped,skipped,skipped,,5
1811,SNP,skipped,skipped,skipped,skipped,,5
1812,SNP,skipped,skipped,skipped,skipped,,5
1813,SNP,skipped,skipped,skipped,skipped,,5
1814,SNP,skipped,skipped,skipped,skipped,,5
1815,SNP,skipped,skipped,skipped,skipped,,5
1816,SNP,skipped,skipped,skipped,skipped,,5
1817,SNP,skipped,skipped,skipped,skipped,,5
1818,SNP,skipped,skipped,skipped,skipped,,5
1819,SNP,skipped,skipped,skipped,skipped,,5
1820,SNP,skipped,skipped,skipped,skipped,,5
1821,SNP,skipped,skipped,skipped,skipped,,5
1822,SNP,skipped,skipped,skipped,skipped,,5
1823,SNP,skipped,skipped,skipped,skipped,,5
1824,SNP,skipped,skipped,skipped,skipped,,5
1825,SNP,skipped,skipped,skipped,skipped,,5
1826,SNP,skipped,skipped,skipped,skipped,,5
1827,SNP,skipped,skipped,skipped,skipped,,5
1828,SNP,skipped,skipped,skipped,skipped,,5
1829,SNP,skipped,skipped,skipped,skipped,,5
1830,SNP,skipped,skipped,skipped,skipped,,5
1831,SNP,skipped,skipped,skipped,skipped,,5
1832,SNP,skipped,skipped,skipped,skipped,,5
1833,SNP,skipped,skipped,skipped,skipped,,5
1834,SNP,skipped,skipped,skipped,skipped,,5
1835,SNP,skipped,skipped,skipped,skipped,,5
1836,SNP,skipped,skipped,skipped,skipped,,5
1837,SNP,skipped,skipped,skipped,skipped,,5
1838,SNP,skipped,skipped,skipped,skipped,,5
1839,SNP,skipped,skipped,skipped,skipped,,5
1840,SNP,skipped,skipped,skipped,skipped,,5
1841,SNP,skipped,skipped,skipped,skipped,,5
1842,SNP,skipped,skipped,skipped,skipped,,5
1843,SNP,skipped,skipped,skipped,skipped,,5
1844,SNP,skipped,skipped,skipped,skipped,,5
1845,SNP,skipped,skipped,skipped,skipped,,5
1846,SNP,skipped,skipped,skipped,skipped,,5
1847,SNP,skipped,skipped,skipped,skipped,,5
1848,SNP,skipped,skipped,skipped,skipped,,5
1849,SNP,skipped,skipped,skipped,skipped,,5
1850,SNP,skipped,skipped,skipped,skipped,,5
1851,SNP,skipped,skipped,skipped,skipped,,5
1852,SNP,skipped,skipped,skipped,skipped,,5
1853,SNP,skipped,skipped,skipped,skipped,,5
1854,SNP,skipped,skipped,skipped,skipped,,5
1855,SNP,skipped,skipped,skipped,skipped,,5
1856,SNP,skipped,skipped,skipped,skipped,,5
1857,SNP,skipped,skipped,skipped,skipped,,5
1858,SNP,skipped,skipped,skipped,skipped,,5
1859,SNP,skipped,skipped,skipped,skipped,,5
1860,SNP,skipped,skipped,skipped,skipped,,5
1861,SNP,skipped,skipped,skipped,skipped,,5
1862,SNP,skipped,skipped,skipped,skipped,,5
1863,SNP,skipped,skipped,skipped,skipped,,5
1864,SNP,skipped,skipped,skipped,skipped,,5
1865,SNP,skipped,skipped,skipped,skipped,,5
1866,SNP,skipped,skipped,skipped,skipped,,5
1867,SNP,skipped,skipped,skipped,skipped,,5
1868,SNP,skipped,skipped,skipped,skipped,,5
1869,SNP,skipped,skipped,skipped,skipped,,5
1870,SNP,skipped,skipped,skipped,skipped,,5
1871,SNP,skipped,skipped,skipped,skipped,,5
1872,SNP,skipped,skipped,skipped,skipped,,5
1873,SNP,skipped,skipped,skipped,skipped,,5
1874,SNP,skipped,skipped,skipped,skipped,,5
1875,SNP,skipped,skipped,skipped,skipped,,5
1876,SNP,skipped,skipped,skipped,skipped,,5
1877,SNP,skipped,skipped,skipped,skipped,,5
1878,SNP,skipped,skipped,skipped,skipped,,5
1879,SNP,skipped,skipped,skipped,skipped,,5
1880,SNP,skipped,skipped,skipped,skipped,,5
1881,SNP,skipped,skipped,skipped,skipped,,5
1882,SNP,skipped,skipped,skipped,skipped,,5
1883,SNP,skipped,skipped,skipped,skipped,,5
1884,SNP,skipped,skipped,skipped,skipped,,5
1885,SNP,skipped,skipped,skipped,skipped,,5
1886,SNP,skipped,skipped,skipped,skipped,,5
1887,SNP,skipped,skipped,skipped,skipped,,5
1888,SNP,skipped,skipped,skipped,skipped,,5
1889,SNP,skipped,skipped,skipped,skipped,,5
1890,SNP,skipped,skipped,skipped,skipped,,5
1891,SNP,skipped,skipped,skipped,skipped,,5
1892,SNP,skipped,skipped,skipped,skipped,,5
1893,SNP,skipped,skipped,skipped,skipped,,5
1894,SNP,skipped,skipped,skipped,skipped,,5
1895,SNP,skipped,skipped,skipped,skipped,,5
1896,SNP,skipped,skipped,skipped,skipped,,5
1897,SNP,skipped,skipped,skipped,skipped,,5
1898,SNP,skipped,skipped,skipped,skipped,,5
1899,SNP,skipped,skipped,skipped,skipped,,5
1900,SNP,skipped,skipped,skipped,skipped,,5
1901,SNP,skipped,skipped,skipped,skipped,,5
1902,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1903,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1904,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1905,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1906,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1907,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1908,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1909,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1910,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1911,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1912,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1913,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1914,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1915,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1916,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1917,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1918,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1919,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1920,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1921,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1922,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1923,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1924,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1925,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1926,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1927,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1928,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1929,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1930,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1931,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1932,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1933,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1934,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1935,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1936,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1937,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1938,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1939,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1940,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1941,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1942,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1943,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1944,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1945,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1946,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1947,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1948,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1949,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1950,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1951,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1952,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1953,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1954,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1955,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1956,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1957,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1958,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1959,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1960,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1961,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1962,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1963,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1964,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1965,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1966,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1967,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1968,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1969,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1970,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1971,SNP,Fiona ROBERTSON (Ind),skipped,skipped,skipped,,5
1972,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1973,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1974,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1975,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1976,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1977,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1978,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1979,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1980,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1981,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1982,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1983,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1984,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1985,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1986,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1987,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1988,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1989,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1990,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1991,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1992,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1993,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1994,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1995,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1996,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1997,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1998,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
1999,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2000,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2001,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2002,SNP,Fiona ROBERTSON (Ind),LD,skipped,skipped,,5
2003,SNP,Fiona ROBERTSON (Ind),LD,Con,Alasdair RHIND (Ind),,5
2004,SNP,Fiona ROBERTSON (Ind),LD,Con,Alasdair RHIND (Ind),,5
2005,SNP,Fiona ROBERTSON (Ind),LD,Con,Alasdair RHIND (Ind),,5
2006,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,,5
2007,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,,5
2008,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,,5
2009,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,,5
2010,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,,5
2011,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,,5
2012,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,,5
2013,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,,5
2014,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,,5
2015,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,,5
2016,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,,5
2017,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,,5
2018,SNP,Fiona ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Con,,5
2019,SNP,Fiona ROBERTSON (Ind),Con,skipped,skipped,,5
2020,SNP,Fiona ROBERTSON (Ind),Con,LD,Alasdair RHIND (Ind),,5
2021,SNP,Fiona ROBERTSON (Ind),Con,Alasdair RHIND (Ind),LD,,5
2022,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2023,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2024,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2025,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2026,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2027,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2028,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2029,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2030,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2031,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2032,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2033,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2034,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2035,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2036,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2037,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2038,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2039,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2040,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2041,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2042,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2043,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2044,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2045,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2046,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2047,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2048,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2049,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2050,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2051,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2052,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2053,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2054,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2055,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2056,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2057,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2058,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2059,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2060,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2061,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2062,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2063,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2064,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2065,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2066,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2067,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2068,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2069,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2070,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2071,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2072,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2073,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2074,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2075,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2076,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2077,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2078,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2079,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2080,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2081,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2082,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2083,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2084,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2085,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2086,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2087,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2088,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2089,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2090,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2091,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2092,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2093,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2094,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2095,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2096,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2097,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2098,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2099,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2100,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2101,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2102,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2103,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2104,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2105,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2106,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2107,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2108,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2109,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2110,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2111,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2112,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2113,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2114,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2115,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2116,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2117,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,,5
2118,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,,5
2119,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,,5
2120,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,,5
2121,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,,5
2122,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,,5
2123,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,,5
2124,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,,5
2125,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,,5
2126,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2127,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2128,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2129,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2130,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2131,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2132,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2133,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2134,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2135,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2136,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2137,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2138,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2139,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2140,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2141,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2142,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2143,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2144,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2145,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2146,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2147,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2148,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2149,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2150,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2151,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2152,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2153,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
2154,SNP,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,,5
