voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2417,SNP,Con,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Alba,SFP,Laurie FRASER (Ind),,8
2418,SNP,Con,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,Con,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
2421,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2495,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2496,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2497,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2498,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2499,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2500,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2501,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2502,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2503,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2504,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2505,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2506,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2507,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2508,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2509,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2510,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2511,SNP,Alba,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2512,SNP,Alba,Laurie FRASER (Ind),LD,skipped,skipped,skipped,skipped,,8
2513,SNP,Alba,Laurie FRASER (Ind),LD,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,,8
2514,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2515,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2516,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2517,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2518,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2519,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2520,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,skipped,,8
2521,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),LD,Kevin BROOKS (Ind),skipped,skipped,,8
2522,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
2523,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
2524,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,LD,Con,,8
2525,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,LD,Con,,8
2526,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,LD,Con,,8
2527,SNP,Alba,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),LD,SFP,Con,,8
2528,SNP,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2529,SNP,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
2530,SNP,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,SFP,Michael GREEN (Ind),Con,,8
2531,SNP,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
2532,SNP,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,skipped,skipped,,8
2533,SNP,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,SFP,Con,,8
2534,SNP,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,SFP,Con,,8
2535,SNP,Alba,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,SFP,Con,,8
2536,SNP,Alba,Laurie FRASER (Ind),Con,Kevin BROOKS (Ind),SFP,Michael GREEN (Ind),LD,,8
2537,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
2538,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
2539,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
2540,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
2541,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
2542,SNP,Alba,SFP,skipped,skipped,skipped,skipped,skipped,,8
2543,SNP,Alba,SFP,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,Con,,8
2544,SNP,Alba,SFP,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,Con,,8
2545,SNP,Alba,SFP,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),LD,Con,,8
2546,SNP,Alba,SFP,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,LD,,8
2547,SNP,Alba,SFP,LD,skipped,skipped,skipped,skipped,,8
2548,SNP,Alba,SFP,LD,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Con,,8
2549,SNP,Alba,SFP,LD,Michael GREEN (Ind),Con,Laurie FRASER (Ind),Kevin BROOKS (Ind),,8
2550,SNP,Alba,SFP,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Con,,8
2551,SNP,Alba,SFP,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,Con,,8
2552,SNP,Alba,SFP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,Con,,8
2553,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2554,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2555,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2556,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2557,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2558,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2559,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2560,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2561,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2562,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2563,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2564,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2565,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2566,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2567,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2568,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2569,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2570,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2571,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2572,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2573,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2574,SNP,Alba,LD,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
2575,SNP,Alba,LD,Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
2576,SNP,Alba,LD,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,skipped,,8
2577,SNP,Alba,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,Con,,8
2578,SNP,Alba,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),SFP,Con,,8
2579,SNP,Alba,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,SFP,,8
2580,SNP,Alba,LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Con,SFP,,8
2581,SNP,Alba,LD,SFP,Michael GREEN (Ind),Kevin BROOKS (Ind),Con,Laurie FRASER (Ind),,8
2582,SNP,Alba,LD,SFP,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Con,,8
2583,SNP,Alba,LD,SFP,Con,skipped,skipped,skipped,,8
2584,SNP,Alba,LD,Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2585,SNP,Alba,LD,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,Con,,8
2586,SNP,Alba,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,,8
2587,SNP,Alba,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Con,,8
2588,SNP,Alba,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Con,,8
2589,SNP,Alba,LD,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Con,,8
2590,SNP,Alba,LD,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),SFP,Con,,8
2591,SNP,Alba,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2592,SNP,Alba,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2593,SNP,Alba,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2594,SNP,Alba,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2595,SNP,Alba,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2596,SNP,Alba,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2597,SNP,Alba,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2598,SNP,Alba,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2599,SNP,Alba,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2600,SNP,Alba,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2601,SNP,Alba,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2602,SNP,Alba,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2603,SNP,Alba,Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2604,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
2605,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
2606,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
2607,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
2608,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
2609,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
2610,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,skipped,skipped,,8
2611,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,LD,Con,,8
2612,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,LD,Con,,8
2613,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,LD,Con,,8
2614,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,SFP,Con,,8
2615,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,SFP,Con,,8
2616,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),LD,SFP,Con,,8
2617,SNP,Alba,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Con,SFP,LD,,8
2618,SNP,Alba,Michael GREEN (Ind),SFP,skipped,skipped,skipped,skipped,,8
2619,SNP,Alba,Michael GREEN (Ind),LD,skipped,skipped,skipped,skipped,,8
2620,SNP,Alba,Michael GREEN (Ind),LD,Laurie FRASER (Ind),Kevin BROOKS (Ind),SFP,Con,,8
2621,SNP,Alba,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,,8
2622,SNP,Alba,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,,8
2623,SNP,Alba,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),SFP,LD,Con,,8
2624,SNP,Alba,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,SFP,Con,,8
2625,SNP,Alba,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,SFP,Con,,8
2626,SNP,Alba,Michael GREEN (Ind),Kevin BROOKS (Ind),SFP,Laurie FRASER (Ind),LD,Con,,8
2627,SNP,Alba,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2628,SNP,Alba,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2629,SNP,Alba,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2630,SNP,Alba,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2631,SNP,Alba,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2632,SNP,Alba,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2633,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
2634,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),SFP,LD,Michael GREEN (Ind),Con,,8
2635,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),LD,SFP,Michael GREEN (Ind),Con,,8
2636,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
2637,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,LD,Con,,8
2638,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,LD,Con,,8
2639,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),SFP,LD,Con,,8
2640,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,,8
2641,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,skipped,skipped,,8
2642,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),LD,SFP,Con,,8
2643,SNP,Alba,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Con,SFP,LD,,8
2644,SNP,Alba,Kevin BROOKS (Ind),LD,Laurie FRASER (Ind),Michael GREEN (Ind),SFP,Con,,8
2645,SNP,Alba,Kevin BROOKS (Ind),LD,SFP,Michael GREEN (Ind),Laurie FRASER (Ind),Con,,8
2646,SNP,Alba,Kevin BROOKS (Ind),LD,SFP,Michael GREEN (Ind),Laurie FRASER (Ind),Con,,8
2647,SNP,Alba,Kevin BROOKS (Ind),LD,Michael GREEN (Ind),Con,Laurie FRASER (Ind),SFP,,8
2648,SNP,Alba,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2649,SNP,Alba,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,,8
2650,SNP,Alba,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),LD,Con,SFP,,8
2651,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
2652,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
2653,SNP,Alba,Con,Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
2654,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
