voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2504,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Grn,Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2553,Grn,Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2554,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2555,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2556,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2557,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
2558,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2559,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Grn,Sarah ATKIN (Ind),Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Lab,skipped,,8
2570,Grn,Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),LD,Bev SMITH (Ind),Lab,SNP,,8
2571,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2572,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2573,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2574,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2575,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2576,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2577,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2578,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2579,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2580,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2581,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2582,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2583,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2584,Grn,Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2585,Grn,Sarah ATKIN (Ind),SNP,LD,Lab,skipped,skipped,skipped,,8
2586,Grn,Sarah ATKIN (Ind),SNP,LD,Lab,skipped,skipped,skipped,,8
2587,Grn,Sarah ATKIN (Ind),SNP,LD,Lab,Bev SMITH (Ind),skipped,skipped,,8
2588,Grn,Sarah ATKIN (Ind),SNP,LD,Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,,8
2589,Grn,Sarah ATKIN (Ind),SNP,LD,Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,,8
2590,Grn,Sarah ATKIN (Ind),SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
2591,Grn,Sarah ATKIN (Ind),SNP,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
2592,Grn,Sarah ATKIN (Ind),SNP,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lab,skipped,skipped,,8
2593,Grn,Sarah ATKIN (Ind),SNP,Lab,LD,skipped,skipped,skipped,,8
2594,Grn,Sarah ATKIN (Ind),SNP,Lab,LD,skipped,skipped,skipped,,8
2595,Grn,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2596,Grn,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2597,Grn,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2598,Grn,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2599,Grn,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2600,Grn,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2601,Grn,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2602,Grn,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2603,Grn,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2604,Grn,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2605,Grn,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2606,Grn,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2607,Grn,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2608,Grn,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2609,Grn,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2610,Grn,Sarah ATKIN (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2611,Grn,Sarah ATKIN (Ind),LD,SNP,Okain John MCLENNAN (Ind),Lab,Bev SMITH (Ind),Con,,8
2612,Grn,Sarah ATKIN (Ind),LD,SNP,Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,,8
2613,Grn,Sarah ATKIN (Ind),LD,SNP,Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,,8
2614,Grn,Sarah ATKIN (Ind),LD,SNP,Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,,8
2615,Grn,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),SNP,Lab,skipped,skipped,,8
2616,Grn,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),SNP,Lab,Okain John MCLENNAN (Ind),Con,,8
2617,Grn,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lab,SNP,Con,,8
2618,Grn,Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
2619,Grn,Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),SNP,skipped,skipped,skipped,,8
2620,Grn,Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,,8
2621,Grn,Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),SNP,Lab,Con,,8
2622,Grn,Sarah ATKIN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2623,Grn,Sarah ATKIN (Ind),LD,Lab,SNP,skipped,skipped,skipped,,8
2624,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2625,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2626,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2628,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2629,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2630,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2631,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2632,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2633,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),Con,LD,Okain John MCLENNAN (Ind),skipped,skipped,,8
2634,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),SNP,skipped,skipped,skipped,skipped,,8
2635,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,,8
2636,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,,8
2637,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),LD,SNP,skipped,skipped,skipped,,8
2638,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),Lab,skipped,skipped,,8
2639,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
2640,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
2641,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),SNP,LD,Lab,skipped,,8
2642,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),SNP,Lab,LD,Con,,8
2643,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,SNP,Lab,Con,,8
2644,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2645,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2646,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,,8
2647,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,Bev SMITH (Ind),LD,Lab,Con,,8
2648,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,Bev SMITH (Ind),LD,Lab,Con,,8
2649,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,Bev SMITH (Ind),Lab,Con,LD,,8
2650,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,,8
2651,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
2652,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
2653,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),SNP,skipped,skipped,skipped,,8
2654,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,skipped,skipped,skipped,,8
2655,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,skipped,skipped,skipped,,8
2656,Grn,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2657,Grn,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2658,Grn,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2659,Grn,Sarah ATKIN (Ind),Lab,SNP,Con,LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),,8
2660,Grn,Sarah ATKIN (Ind),Lab,LD,SNP,skipped,skipped,skipped,,8
2661,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2719,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2720,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2721,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2722,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2723,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2724,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2725,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2726,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2727,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2728,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2729,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2730,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2731,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2732,Grn,SNP,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2733,Grn,SNP,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,,8
2734,Grn,SNP,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,,8
2735,Grn,SNP,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,,8
2736,Grn,SNP,Sarah ATKIN (Ind),LD,Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,,8
2737,Grn,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
2738,Grn,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
2739,Grn,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
2740,Grn,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),LD,skipped,skipped,skipped,,8
2741,Grn,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,,8
2742,Grn,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,,8
2743,Grn,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Lab,Con,,8
2744,Grn,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Lab,Con,,8
2745,Grn,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Lab,Con,,8
2746,Grn,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
2747,Grn,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
2748,Grn,SNP,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2749,Grn,SNP,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,,8
2750,Grn,SNP,Sarah ATKIN (Ind),Lab,LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,,8
2751,Grn,SNP,Sarah ATKIN (Ind),Lab,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,,8
2752,Grn,SNP,Sarah ATKIN (Ind),Lab,Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),Con,,8
2753,Grn,SNP,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),LD,skipped,skipped,,8
2754,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2755,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2756,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2757,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2758,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2759,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2760,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2761,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2762,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2763,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2764,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2765,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2766,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2767,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2768,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2769,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2770,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2771,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2772,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2773,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2774,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2775,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2776,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2777,Grn,SNP,LD,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,,8
2778,Grn,SNP,LD,Sarah ATKIN (Ind),Lab,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,,8
2779,Grn,SNP,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
2780,Grn,SNP,LD,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,skipped,skipped,,8
2781,Grn,SNP,LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,,8
2782,Grn,SNP,LD,Bev SMITH (Ind),Lab,Sarah ATKIN (Ind),skipped,skipped,,8
2783,Grn,SNP,LD,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
2784,Grn,SNP,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,Con,,8
2785,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2786,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2787,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2788,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2789,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2790,Grn,SNP,LD,Lab,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,,8
2791,Grn,SNP,LD,Lab,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,,8
2792,Grn,SNP,LD,Lab,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,,8
2793,Grn,SNP,LD,Lab,Okain John MCLENNAN (Ind),Con,Sarah ATKIN (Ind),Bev SMITH (Ind),,8
2794,Grn,SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2795,Grn,SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2796,Grn,SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2797,Grn,SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2798,Grn,SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2799,Grn,SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2800,Grn,SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2801,Grn,SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
