voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1233,Anne HORN (SNP),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
1234,Anne HORN (SNP),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
1235,Anne HORN (SNP),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
1236,Anne HORN (SNP),Arthur MCFARLANE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1237,Anne HORN (SNP),Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1238,Anne HORN (SNP),Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1239,Anne HORN (SNP),Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1240,Anne HORN (SNP),Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1241,Anne HORN (SNP),Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1242,Anne HORN (SNP),Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1243,Anne HORN (SNP),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),3,7
1244,Anne HORN (SNP),Arthur MCFARLANE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1245,Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1246,Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1247,Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1248,Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1249,Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1250,Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1251,Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1252,Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1253,Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1254,Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1255,Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
1256,Anne HORN (SNP),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
1257,Anne HORN (SNP),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
1258,Anne HORN (SNP),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
1259,Anne HORN (SNP),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
1260,Anne HORN (SNP),Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,3,7
1261,Anne HORN (SNP),Alastair John REDMAN (Con),Bob CHICKEN (Lab),Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),Arthur MCFARLANE (Ind),3,7
1262,Anne HORN (SNP),Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,7
1263,Anne HORN (SNP),Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,7
1264,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1265,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1266,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1267,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1268,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1269,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1270,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1271,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1272,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1273,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1274,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1275,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1276,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1277,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
1278,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
1279,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
1280,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,7
1281,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,3,7
1282,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),John MCALPINE (Ind),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
1283,Anne HORN (SNP),Alastair John REDMAN (Con),Robin CURRIE (LD),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1284,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1285,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1286,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1287,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1288,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1289,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1290,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1291,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1292,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),Arthur MCFARLANE (Ind),skipped,3,7
1293,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Robin CURRIE (LD),3,7
1294,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,7
1295,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),Robin CURRIE (LD),3,7
1296,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),Robin CURRIE (LD),3,7
1297,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,3,7
1298,Anne HORN (SNP),Alastair John REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),3,7
1299,Anne HORN (SNP),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1300,Anne HORN (SNP),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
1301,Anne HORN (SNP),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
1302,Anne HORN (SNP),Alastair John REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1303,Anne HORN (SNP),Alastair John REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1304,Anne HORN (SNP),Alastair John REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1305,Anne HORN (SNP),Alastair John REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
1306,Anne HORN (SNP),Alastair John REDMAN (Con),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),John MCALPINE (Ind),Robin CURRIE (LD),3,7
1307,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1308,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1309,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1310,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1311,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1312,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1313,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1314,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1315,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1316,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1317,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1318,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1319,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1320,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1321,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1322,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1323,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1324,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1325,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1326,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1327,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1328,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1329,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1330,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1331,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1332,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1333,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1334,Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
1335,Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
1336,Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
1337,Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
1338,Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
1339,Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
1340,Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,7
1341,Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),John MCALPINE (Ind),skipped,skipped,skipped,3,7
1342,Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,3,7
1343,Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Robin CURRIE (LD),Alastair John REDMAN (Con),3,7
1344,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1345,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1346,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1347,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1348,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1349,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1350,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1351,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1352,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1353,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),3,7
1354,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1355,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1356,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1357,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1358,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1359,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1360,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1361,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1362,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1363,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
1364,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,3,7
1365,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1366,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1367,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1368,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1369,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),Alastair John REDMAN (Con),3,7
1370,Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),skipped,3,7
1371,Anne HORN (SNP),Ed TYLER (Grn),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
1372,Anne HORN (SNP),Ed TYLER (Grn),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
1373,Anne HORN (SNP),Ed TYLER (Grn),Alastair John REDMAN (Con),Robin CURRIE (LD),skipped,skipped,skipped,3,7
1374,Anne HORN (SNP),Ed TYLER (Grn),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,3,7
1375,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1432,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1433,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1434,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1435,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1436,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1437,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1438,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1439,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1440,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1441,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1442,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1443,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1444,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1445,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1446,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1447,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1448,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1449,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1450,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1451,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1452,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1453,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1454,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1455,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1456,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1457,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1458,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1459,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1460,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1461,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1462,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1464,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1465,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1466,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1467,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1468,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1469,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1470,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1471,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1472,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1473,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1474,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1475,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1476,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1477,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1478,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1479,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1480,John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1481,John MCALPINE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1482,John MCALPINE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1483,John MCALPINE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1484,John MCALPINE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
1485,John MCALPINE (Ind),Bob CHICKEN (Lab),Robin CURRIE (LD),skipped,skipped,skipped,skipped,3,7
