voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1561,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1562,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1563,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1564,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1565,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1566,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1567,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1568,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1569,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1570,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1571,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1572,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1573,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1574,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1575,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1576,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1577,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1578,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1579,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1580,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1581,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1582,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1583,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1584,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1585,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1586,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1587,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1588,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1589,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1590,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1591,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1592,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1593,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1594,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1595,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1596,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1597,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1598,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1599,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1600,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1601,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1602,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1603,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1604,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1605,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1606,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1607,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1608,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1609,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1610,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1611,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1612,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1613,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1614,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1615,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1616,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1617,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1618,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1619,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1620,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1621,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1622,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1623,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1624,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1625,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1626,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1627,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1628,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
1629,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
1630,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Mark FEINMANN (Lab),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,,7
1631,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,,7
1632,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1633,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1634,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1635,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1636,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1637,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1638,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1639,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),skipped,skipped,,7
1640,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,,7
1641,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,,7
1642,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,,7
1643,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,,7
1644,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,,7
1645,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,,7
1646,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),William SINCLAIR (LD),skipped,,7
1647,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,,7
1648,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,,7
1649,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,,7
1650,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,,7
1651,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,,7
1652,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,,7
1653,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,,7
1654,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,,7
1655,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),William SINCLAIR (LD),skipped,,7
1656,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,skipped,,7
1657,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,,7
1658,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,,7
1659,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,,7
1660,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),William SINCLAIR (LD),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,,7
1661,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),skipped,,7
1662,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1663,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1664,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1665,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1666,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1667,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1668,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1669,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1670,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1671,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1672,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1673,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1674,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1675,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1676,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1677,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1678,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1679,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1680,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1681,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1682,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1683,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1684,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1685,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1686,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1687,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1688,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1689,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1690,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1691,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1692,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1693,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1694,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1695,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1696,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1697,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1698,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1699,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1700,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1701,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1702,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1703,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1704,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1705,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1706,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1707,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1708,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1709,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1710,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1711,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1712,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1713,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1714,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1715,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1716,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1717,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1718,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1719,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1720,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1721,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1722,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1723,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1724,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1725,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1726,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1727,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1728,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1729,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
1730,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1731,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
1732,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),skipped,,7
1733,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,,7
1734,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,,7
1735,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),William SINCLAIR (LD),skipped,skipped,,7
1736,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1737,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1738,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
1739,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,,7
1740,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,,7
1741,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,,7
1742,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),William SINCLAIR (LD),Kenneth WHYTE (Ind),skipped,,7
1743,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),skipped,,7
1744,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),skipped,,7
1745,Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),skipped,,7
