voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1857,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
1858,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1859,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1860,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1861,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1862,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1863,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1864,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),skipped,skipped,skipped,,8
1865,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
1866,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
1867,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
1868,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Matthew JAMES (Con),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
1869,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),skipped,,8
1870,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1871,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1872,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1873,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1874,Alan S. BUCHAN (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Iain SUTHERLAND (Con),skipped,,8
1875,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1892,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1893,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1894,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1895,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1896,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1897,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1898,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1899,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1900,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
1901,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
1902,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,,8
1903,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,,8
1904,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),skipped,skipped,,8
1905,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1906,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
1907,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),skipped,skipped,,8
1908,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
1909,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),skipped,skipped,skipped,,8
1910,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1911,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1912,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1913,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1914,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1915,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1916,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
1917,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
1918,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,,8
1919,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),skipped,,8
1920,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,,8
1921,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1922,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1923,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1924,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1925,Alan S. BUCHAN (Ind),Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),skipped,,8
1926,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
1934,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
1935,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Iain SUTHERLAND (Con),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,,8
1936,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1937,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1938,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
1939,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),Matthew JAMES (Con),Trish MCPHERSON (Alba),skipped,,8
1940,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Matthew JAMES (Con),skipped,skipped,skipped,,8
1941,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Matthew JAMES (Con),skipped,skipped,skipped,,8
1942,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Matthew JAMES (Con),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
1943,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,,8
1944,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1945,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1946,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1947,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1948,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Iain SUTHERLAND (Con),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
1949,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Trish MCPHERSON (Alba),Matthew JAMES (Con),Leeann MCWHINNIE (SNP),skipped,,8
1950,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Leeann MCWHINNIE (SNP),Matthew JAMES (Con),skipped,,8
1951,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
1952,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1953,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1954,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1955,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
1956,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Iain SUTHERLAND (Con),Trish MCPHERSON (Alba),skipped,,8
1957,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
1958,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),Matthew JAMES (Con),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,,8
1959,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,,8
1960,Alan S. BUCHAN (Ind),Kevin Robert ANDERSON (LD),Matthew JAMES (Con),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,,8
1961,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
1964,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
1965,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Iain SUTHERLAND (Con),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,,8
1966,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Iain SUTHERLAND (Con),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,,8
1967,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,skipped,,8
1968,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1969,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Iain SUTHERLAND (Con),skipped,skipped,skipped,skipped,,8
1970,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
1971,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,,8
1972,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1973,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1974,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1975,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1976,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,,8
1977,Alan S. BUCHAN (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,,8
1978,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Alan S. BUCHAN (Ind),Matthew JAMES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2023,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2024,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Sharon BRADFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2025,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Sharon BRADFORD (Ind),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),skipped,,8
2026,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Sharon BRADFORD (Ind),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
2027,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),skipped,,8
2028,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2029,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),Dianne BEAGRIE (Ind),Leeann MCWHINNIE (SNP),Trish MCPHERSON (Alba),Sharon BRADFORD (Ind),skipped,,8
2030,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Kevin Robert ANDERSON (LD),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),Dianne BEAGRIE (Ind),Sharon BRADFORD (Ind),skipped,,8
2031,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2032,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2033,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2034,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2035,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2036,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2037,Alan S. BUCHAN (Ind),Matthew JAMES (Con),Dianne BEAGRIE (Ind),Kevin Robert ANDERSON (LD),Sharon BRADFORD (Ind),Trish MCPHERSON (Alba),Leeann MCWHINNIE (SNP),skipped,,8
