voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2080,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2082,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,Lab,LD,Sheena Margaret LONCHAY (Ind),Grn,Alba,Sebastian LESLIE (Ind),skipped,,8
2084,SNP,Lab,LD,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
2085,SNP,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,Con,,8
2086,SNP,Lab,LD,Sebastian LESLIE (Ind),Grn,Alba,Sheena Margaret LONCHAY (Ind),Con,,8
2087,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,,8
2088,SNP,Lab,LD,Alba,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,Grn,,8
2089,SNP,Lab,LD,Alba,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,,8
2090,SNP,Lab,LD,Alba,Grn,Con,skipped,skipped,,8
2091,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2092,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2093,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2094,SNP,Lab,LD,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,Con,,8
2095,SNP,Lab,LD,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,,8
2096,SNP,Lab,LD,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,,8
2097,SNP,Lab,LD,Grn,Sebastian LESLIE (Ind),Con,Alba,Sheena Margaret LONCHAY (Ind),,8
2098,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2099,SNP,Lab,LD,Con,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,Grn,,8
2100,SNP,Lab,LD,Con,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Alba,,8
2101,SNP,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2102,SNP,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2104,SNP,Lab,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Alba,Grn,Con,,8
2106,SNP,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Grn,Alba,Con,,8
2107,SNP,Lab,Sebastian LESLIE (Ind),Grn,LD,Sheena Margaret LONCHAY (Ind),Alba,Con,,8
2108,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2114,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2115,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,Lab,Alba,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Con,,8
2118,SNP,Lab,Alba,LD,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,,8
2119,SNP,Lab,Alba,Grn,LD,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),,8
2120,SNP,Lab,Alba,Grn,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,,8
2121,SNP,Lab,Alba,Grn,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,,8
2122,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2129,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2130,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2131,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2134,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2135,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2136,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2137,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2139,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2143,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2144,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2145,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2146,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,Lab,Grn,Sheena Margaret LONCHAY (Ind),LD,Alba,skipped,skipped,,8
2156,SNP,Lab,Grn,Sheena Margaret LONCHAY (Ind),Alba,skipped,skipped,skipped,,8
2157,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2158,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2159,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2160,SNP,Lab,Grn,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,,8
2161,SNP,Lab,Grn,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,Con,,8
2162,SNP,Lab,Grn,LD,Con,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,,8
2163,SNP,Lab,Grn,LD,Con,Alba,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),,8
2164,SNP,Lab,Grn,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
2165,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
2166,SNP,Lab,Grn,Alba,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,Con,,8
2167,SNP,Lab,Grn,Alba,LD,skipped,skipped,skipped,,8
2168,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,Lab,Con,LD,Alba,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,,8
2174,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Lab,Grn,Alba,Con,,8
2198,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Alba,skipped,skipped,skipped,,8
2199,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,skipped,skipped,skipped,skipped,,8
2200,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Lab,LD,Alba,Grn,Con,,8
2201,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Alba,LD,Lab,Grn,skipped,,8
2202,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
2203,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,LD,Alba,Lab,Con,,8
2204,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Lab,LD,Con,Alba,,8
2205,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Lab,Alba,LD,Con,,8
2206,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,LD,Lab,Con,,8
2207,SNP,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,Alba,LD,Con,Lab,,8
2208,SNP,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2210,SNP,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2211,SNP,Sebastian LESLIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2212,SNP,Sebastian LESLIE (Ind),LD,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
2213,SNP,Sebastian LESLIE (Ind),LD,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
2214,SNP,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,Sebastian LESLIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,Sebastian LESLIE (Ind),Lab,Sheena Margaret LONCHAY (Ind),Alba,Con,LD,Grn,,8
2218,SNP,Sebastian LESLIE (Ind),Lab,LD,Con,Alba,Grn,Sheena Margaret LONCHAY (Ind),,8
2219,SNP,Sebastian LESLIE (Ind),Lab,Grn,Sheena Margaret LONCHAY (Ind),Con,Alba,LD,,8
2220,SNP,Sebastian LESLIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,Sebastian LESLIE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Sebastian LESLIE (Ind),Alba,Sheena Margaret LONCHAY (Ind),Grn,LD,Lab,Con,,8
2223,SNP,Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,Sebastian LESLIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,Sebastian LESLIE (Ind),Grn,Sheena Margaret LONCHAY (Ind),Lab,Alba,Con,LD,,8
2228,SNP,Sebastian LESLIE (Ind),Grn,LD,Con,Lab,Alba,Sheena Margaret LONCHAY (Ind),,8
2229,SNP,Sebastian LESLIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2230,SNP,Sebastian LESLIE (Ind),Grn,Alba,skipped,skipped,skipped,skipped,,8
2231,SNP,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,Alba,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,Alba,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,Alba,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,Alba,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,Alba,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,Alba,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,Alba,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,Alba,Sheena Margaret LONCHAY (Ind),LD,Grn,skipped,skipped,skipped,,8
2261,SNP,Alba,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,Lab,Grn,Con,,8
2262,SNP,Alba,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,LD,Lab,Con,,8
2263,SNP,Alba,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Grn,Lab,LD,Con,,8
2264,SNP,Alba,Sheena Margaret LONCHAY (Ind),Grn,skipped,skipped,skipped,skipped,,8
2265,SNP,Alba,Sheena Margaret LONCHAY (Ind),Grn,LD,Lab,Con,Sebastian LESLIE (Ind),,8
2266,SNP,Alba,Sheena Margaret LONCHAY (Ind),Grn,Sebastian LESLIE (Ind),LD,Lab,Con,,8
2267,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,,8
2278,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,,8
2279,SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,,8
2280,SNP,Alba,LD,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Lab,Con,,8
2281,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,Alba,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,LD,Con,,8
2284,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,,8
2285,SNP,Alba,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,Alba,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,Alba,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,Alba,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,Alba,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,Alba,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,Alba,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,Alba,Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,Alba,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Lab,Grn,Con,,8
2294,SNP,Alba,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,LD,Lab,Con,,8
2295,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,Alba,Grn,Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
2320,SNP,Alba,Grn,Sheena Margaret LONCHAY (Ind),LD,Lab,skipped,skipped,,8
2321,SNP,Alba,Grn,Sheena Margaret LONCHAY (Ind),LD,Lab,Sebastian LESLIE (Ind),Con,,8
2322,SNP,Alba,Grn,Sheena Margaret LONCHAY (Ind),LD,Sebastian LESLIE (Ind),Con,Lab,,8
2323,SNP,Alba,Grn,Sheena Margaret LONCHAY (Ind),Lab,LD,Sebastian LESLIE (Ind),Con,,8
2324,SNP,Alba,Grn,Sheena Margaret LONCHAY (Ind),Lab,LD,Sebastian LESLIE (Ind),Con,,8
2325,SNP,Alba,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
2326,SNP,Alba,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,,8
2327,SNP,Alba,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,Lab,Con,,8
2328,SNP,Alba,Grn,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),LD,Con,Lab,,8
2329,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
2330,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
2331,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
2332,SNP,Alba,Grn,LD,Sheena Margaret LONCHAY (Ind),Lab,Sebastian LESLIE (Ind),Con,,8
2333,SNP,Alba,Grn,LD,Lab,Sheena Margaret LONCHAY (Ind),Con,Sebastian LESLIE (Ind),,8
2334,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
2335,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,8
2336,SNP,Alba,Grn,Lab,LD,Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Con,,8
2337,SNP,Alba,Grn,Lab,LD,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Con,,8
2338,SNP,Alba,Grn,Lab,LD,Sebastian LESLIE (Ind),Con,Sheena Margaret LONCHAY (Ind),,8
2339,SNP,Alba,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
2340,SNP,Alba,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
2341,SNP,Alba,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Lab,Con,,8
2342,SNP,Alba,Grn,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),LD,Lab,Con,,8
2343,SNP,Alba,Grn,Sebastian LESLIE (Ind),LD,Sheena Margaret LONCHAY (Ind),Lab,skipped,,8
2344,SNP,Alba,Grn,Sebastian LESLIE (Ind),Con,skipped,skipped,skipped,,8
2345,SNP,Alba,Con,LD,Lab,Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Grn,,8
2346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
