voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2010,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,skipped,skipped,skipped,skipped,,7
2011,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,skipped,skipped,skipped,skipped,,7
2012,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,skipped,skipped,skipped,skipped,,7
2013,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,skipped,skipped,skipped,skipped,,7
2014,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,skipped,skipped,skipped,skipped,,7
2015,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,skipped,skipped,skipped,skipped,,7
2016,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,skipped,skipped,skipped,skipped,,7
2017,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,skipped,skipped,skipped,skipped,,7
2018,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,skipped,skipped,skipped,skipped,,7
2019,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,skipped,skipped,skipped,skipped,,7
2020,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,skipped,skipped,skipped,skipped,,7
2021,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,SNP,skipped,skipped,skipped,,7
2022,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,SNP,LD,skipped,skipped,,7
2023,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,LD,skipped,skipped,skipped,,7
2024,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,LD,skipped,skipped,skipped,,7
2025,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,LD,Paul GREENALL (Ind),SNP,SFP,,7
2026,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,LD,SFP,SNP,Paul GREENALL (Ind),,7
2027,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,LD,SFP,Paul GREENALL (Ind),SNP,,7
2028,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,Paul GREENALL (Ind),skipped,skipped,skipped,,7
2029,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,SFP,LD,SNP,Paul GREENALL (Ind),,7
2030,Doreen Anne Elizabeth MAIR (Ind),Alba,Con,SFP,LD,SNP,Paul GREENALL (Ind),,7
2031,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
2032,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
2033,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
2034,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
2035,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
2036,Doreen Anne Elizabeth MAIR (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,7
2037,Doreen Anne Elizabeth MAIR (Ind),SFP,SNP,skipped,skipped,skipped,skipped,,7
2038,Doreen Anne Elizabeth MAIR (Ind),SFP,SNP,Paul GREENALL (Ind),LD,Con,Alba,,7
2039,Doreen Anne Elizabeth MAIR (Ind),SFP,LD,skipped,skipped,skipped,skipped,,7
2040,Doreen Anne Elizabeth MAIR (Ind),SFP,LD,skipped,skipped,skipped,skipped,,7
2041,Doreen Anne Elizabeth MAIR (Ind),SFP,LD,Paul GREENALL (Ind),Alba,Con,SNP,,7
2042,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2043,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2044,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2045,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
2046,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),LD,skipped,skipped,skipped,,7
2047,Doreen Anne Elizabeth MAIR (Ind),SFP,Paul GREENALL (Ind),LD,Con,Alba,SNP,,7
2048,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,skipped,skipped,skipped,skipped,,7
2049,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,skipped,skipped,skipped,skipped,,7
2050,Doreen Anne Elizabeth MAIR (Ind),SFP,Alba,skipped,skipped,skipped,skipped,,7
2051,Doreen Anne Elizabeth MAIR (Ind),SFP,Con,skipped,skipped,skipped,skipped,,7
2052,Doreen Anne Elizabeth MAIR (Ind),SFP,Con,skipped,skipped,skipped,skipped,,7
2053,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2054,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2055,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2056,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2057,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2058,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2059,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2060,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2061,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2062,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2063,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2064,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2065,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2066,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2067,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2068,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2069,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2070,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2071,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2072,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2073,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2074,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2075,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2076,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2077,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2078,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2079,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2080,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2081,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2082,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2083,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2084,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2085,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2086,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2087,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2088,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2089,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2090,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2091,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2092,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2093,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2094,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2095,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2096,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2097,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2098,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2099,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2100,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2101,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2102,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2103,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2104,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2105,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2106,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2107,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2108,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2109,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2110,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2111,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2112,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2113,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2114,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2115,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2116,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2117,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2118,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2119,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2120,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2121,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2122,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2123,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2124,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2125,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2126,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2127,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2128,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2129,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2130,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2131,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2132,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2133,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2134,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2135,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2136,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2137,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2138,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2139,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2140,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2141,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2142,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2143,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2144,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2145,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2146,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2147,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2148,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2149,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2150,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2151,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2152,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2153,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2154,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2155,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2156,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2157,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2158,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2159,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2160,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2161,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2162,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2163,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2164,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2165,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2166,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2167,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2168,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2169,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2170,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2171,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2172,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2173,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2174,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2175,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2176,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2177,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2178,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2179,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2180,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2181,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2182,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2183,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2184,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2185,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2186,Doreen Anne Elizabeth MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2187,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2188,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2189,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2190,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2191,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2192,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2193,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2194,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
2195,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
2196,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,LD,Alba,Paul GREENALL (Ind),SFP,,7
2197,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,LD,Alba,SFP,Paul GREENALL (Ind),,7
2198,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,,7
2199,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,Alba,skipped,skipped,skipped,,7
2200,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,Alba,skipped,skipped,skipped,,7
2201,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,Alba,skipped,skipped,skipped,,7
2202,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,Alba,skipped,skipped,skipped,,7
2203,Doreen Anne Elizabeth MAIR (Ind),Con,SNP,Alba,LD,skipped,skipped,,7
2204,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2205,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2206,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2207,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2208,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2209,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2210,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2211,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2212,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2213,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2214,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2215,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2216,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2217,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2218,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2219,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2220,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2221,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2222,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2223,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2224,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2225,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2226,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2227,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2228,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2229,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2230,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2231,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2232,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2233,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2234,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2235,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2236,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2237,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2238,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2239,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2240,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2241,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2242,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2243,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2244,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2245,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2246,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2247,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2248,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2249,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2250,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2251,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2252,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2253,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2254,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2255,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2256,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2257,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2258,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2259,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2260,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2261,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2262,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2263,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2264,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2265,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2266,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2267,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2268,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2269,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2270,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2271,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2272,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2273,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2274,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2275,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2276,Doreen Anne Elizabeth MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2277,Doreen Anne Elizabeth MAIR (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
2278,Doreen Anne Elizabeth MAIR (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
2279,Doreen Anne Elizabeth MAIR (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
2280,Doreen Anne Elizabeth MAIR (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
2281,Doreen Anne Elizabeth MAIR (Ind),Con,LD,SNP,Alba,Paul GREENALL (Ind),SFP,,7
