voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1896,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Stewart ADAMS(Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,,8
2001,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,,8
2002,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),Mike ROY(Ind),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),,8
2003,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),,8
2004,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2005,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2006,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),Sandy LESLIES cottish (LD),Mike ROY(Ind),James Andrew LOW(Lab),Neil WOODWARD(Grn),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),,8
2007,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2008,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2009,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),John Barclay COX(Ind),Neil WOODWARD(Grn),Mike ROY(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),,8
2010,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),John Barclay COX(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),Neil WOODWARD(Grn),,8
2011,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
2012,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),James Andrew LOW(Lab),Mike ROY(Ind),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),,8
2013,Stewart ADAMS(Con),Glen David REYNOLDS (SNP),James Andrew LOW(Lab),John Barclay COX(Ind),skipped,skipped,skipped,skipped,,8
2014,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Stewart ADAMS(Con),Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Stewart ADAMS(Con),Mike ROY(Ind),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
2063,Stewart ADAMS(Con),Mike ROY(Ind),Neil WOODWARD(Grn),skipped,skipped,skipped,skipped,skipped,,8
2064,Stewart ADAMS(Con),Mike ROY(Ind),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
2065,Stewart ADAMS(Con),Mike ROY(Ind),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
2066,Stewart ADAMS(Con),Mike ROY(Ind),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,skipped,,8
2067,Stewart ADAMS(Con),Mike ROY(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),John Barclay COX(Ind),Glen David REYNOLDS (SNP),,8
2068,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2069,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2070,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2071,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2072,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2073,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2074,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2075,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2076,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2077,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2078,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2079,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2080,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2081,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2082,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2083,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2084,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2085,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2086,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2087,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2088,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2089,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2090,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
2091,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),Glen David REYNOLDS (SNP),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),Neil WOODWARD(Grn),,8
2092,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),John Barclay COX(Ind),James Andrew LOW(Lab),skipped,skipped,skipped,,8
2093,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),John Barclay COX(Ind),James Andrew LOW(Lab),Glen David REYNOLDS (SNP),skipped,skipped,,8
2094,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
2095,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
2096,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
2097,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
2098,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),,8
2099,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),John Barclay COX(Ind),skipped,skipped,skipped,,8
2100,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),John Barclay COX(Ind),skipped,skipped,skipped,,8
2101,Stewart ADAMS(Con),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),John Barclay COX(Ind),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Glen David REYNOLDS (SNP),,8
2102,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2103,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2104,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2105,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2106,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2107,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2108,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2109,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2110,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2111,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2112,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2113,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2114,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2115,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2116,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2117,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2118,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2119,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2120,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2121,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2122,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2123,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2124,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2125,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2126,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2127,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2128,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2129,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2130,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2131,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2132,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2133,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
2134,Stewart ADAMS(Con),Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
