voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2551,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2552,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2553,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2554,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2555,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2556,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2557,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2558,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2559,Geva BLACKETT (Ind),LD,Con,Lab,skipped,skipped,,6
2560,Geva BLACKETT (Ind),LD,Con,Lab,skipped,skipped,,6
2561,Geva BLACKETT (Ind),LD,Con,Lab,skipped,skipped,,6
2562,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2563,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2564,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2565,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2566,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2567,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2568,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2569,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2570,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2571,Geva BLACKETT (Ind),LD,Con,SNP,Lab,skipped,,6
2572,Geva BLACKETT (Ind),LD,Con,SNP,Lab,skipped,,6
2573,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2574,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2575,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2576,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2577,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2578,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2579,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2580,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2581,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2582,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2583,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2584,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2585,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2586,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2587,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2588,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2589,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2590,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2591,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2592,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2593,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2594,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2595,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2596,Geva BLACKETT (Ind),LD,Con,Lab,skipped,skipped,,6
2597,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2598,Geva BLACKETT (Ind),LD,Con,Lab,skipped,skipped,,6
2599,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2600,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2601,Geva BLACKETT (Ind),LD,Con,SNP,skipped,skipped,,6
2602,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2603,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2604,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2605,Geva BLACKETT (Ind),LD,Con,skipped,skipped,skipped,,6
2606,Geva BLACKETT (Ind),LD,Con,Lab,skipped,skipped,,6
2607,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2608,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2609,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2610,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2611,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2612,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2613,Geva BLACKETT (Ind),LD,Con,Lab,SNP,skipped,,6
2614,Geva BLACKETT (Ind),LD,Con,SNP,skipped,skipped,,6
2615,Geva BLACKETT (Ind),LD,Con,SNP,Lab,skipped,,6
2616,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2617,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2618,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2619,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2620,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2621,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2622,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2623,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2624,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2625,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2626,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2627,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2628,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2629,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2630,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2631,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2632,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2633,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2634,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2635,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2636,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2637,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2638,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2639,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2640,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2641,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2642,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2643,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2644,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2645,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2646,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2647,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2648,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2649,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2650,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2651,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2652,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2653,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2654,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2655,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2656,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2657,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2658,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2659,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2660,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2661,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2662,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2663,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2664,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2665,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2666,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2667,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2668,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2669,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2670,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2671,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2672,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2673,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2674,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2675,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2676,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2677,Geva BLACKETT (Ind),SNP,skipped,skipped,skipped,skipped,,6
2678,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2679,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2680,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2681,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2682,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2683,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2684,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2685,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2686,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2687,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2688,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2689,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2690,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2691,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2692,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2693,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2694,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2695,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2696,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2697,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2698,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2699,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2700,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2701,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2702,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2703,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2704,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2705,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2706,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2707,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2708,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2709,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2710,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2711,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2712,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2713,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2714,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2715,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2716,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2717,Geva BLACKETT (Ind),SNP,Lab,skipped,skipped,skipped,,6
2718,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,,6
2719,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,,6
2720,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,,6
2721,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,,6
2722,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,,6
2723,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,,6
2724,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,,6
2725,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,,6
2726,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,,6
2727,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,,6
2728,Geva BLACKETT (Ind),SNP,Lab,LD,skipped,skipped,,6
2729,Geva BLACKETT (Ind),SNP,Lab,LD,Con,skipped,,6
2730,Geva BLACKETT (Ind),SNP,Lab,LD,Con,skipped,,6
2731,Geva BLACKETT (Ind),SNP,Lab,LD,Con,skipped,,6
2732,Geva BLACKETT (Ind),SNP,Lab,LD,Con,skipped,,6
2733,Geva BLACKETT (Ind),SNP,Lab,LD,Con,skipped,,6
2734,Geva BLACKETT (Ind),SNP,Lab,LD,Con,skipped,,6
2735,Geva BLACKETT (Ind),SNP,Lab,LD,Con,skipped,,6
2736,Geva BLACKETT (Ind),SNP,Lab,LD,Con,skipped,,6
2737,Geva BLACKETT (Ind),SNP,Lab,LD,Con,skipped,,6
2738,Geva BLACKETT (Ind),SNP,Lab,LD,Con,skipped,,6
2739,Geva BLACKETT (Ind),SNP,Lab,LD,Con,skipped,,6
2740,Geva BLACKETT (Ind),SNP,Lab,LD,Con,skipped,,6
2741,Geva BLACKETT (Ind),SNP,Lab,LD,Con,skipped,,6
2742,Geva BLACKETT (Ind),SNP,Lab,Con,LD,skipped,,6
2743,Geva BLACKETT (Ind),SNP,Lab,Con,LD,skipped,,6
2744,Geva BLACKETT (Ind),SNP,Lab,Con,LD,skipped,,6
2745,Geva BLACKETT (Ind),SNP,Lab,Con,LD,skipped,,6
2746,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2747,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2748,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2749,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2750,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2751,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2752,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2753,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2754,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2755,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2756,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2757,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2758,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2759,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2760,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2761,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2762,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2763,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2764,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2765,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2766,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2767,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2768,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2769,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2770,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2771,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2772,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2773,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2774,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2775,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2776,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2777,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2778,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2779,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2780,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2781,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2782,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2783,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2784,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2785,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2786,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2787,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2788,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2789,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2790,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2791,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2792,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2793,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2794,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2795,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2796,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2797,Geva BLACKETT (Ind),SNP,LD,skipped,skipped,skipped,,6
2798,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2799,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2800,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2801,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2802,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2803,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2804,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2805,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2806,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2807,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2808,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2809,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2810,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2811,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2812,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2813,Geva BLACKETT (Ind),SNP,LD,Lab,skipped,skipped,,6
2814,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2815,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2816,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2817,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2818,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2819,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2820,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2821,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2822,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2823,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2824,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2825,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2826,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2827,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2828,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2829,Geva BLACKETT (Ind),SNP,LD,Lab,Con,skipped,,6
2830,Geva BLACKETT (Ind),SNP,LD,Con,Lab,skipped,,6
2831,Geva BLACKETT (Ind),SNP,LD,Con,Lab,skipped,,6
2832,Geva BLACKETT (Ind),SNP,LD,Con,Lab,skipped,,6
2833,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2834,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2835,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2836,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2837,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2838,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2839,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2840,Geva BLACKETT (Ind),SNP,Con,Lab,skipped,skipped,,6
2841,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2842,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2843,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2844,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2845,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2846,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2847,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2848,Geva BLACKETT (Ind),SNP,Con,skipped,skipped,skipped,,6
2849,Geva BLACKETT (Ind),SNP,Con,Lab,LD,skipped,,6
2850,Geva BLACKETT (Ind),SNP,Con,LD,Lab,skipped,,6
2851,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2852,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2853,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2854,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2855,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2856,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2857,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2858,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2859,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2860,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2861,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2862,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2863,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2864,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2865,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2866,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2867,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2868,Geva BLACKETT (Ind),Con,skipped,skipped,skipped,skipped,,6
2869,Geva BLACKETT (Ind),Con,Lab,skipped,skipped,skipped,,6
2870,Geva BLACKETT (Ind),Con,Lab,skipped,skipped,skipped,,6
2871,Geva BLACKETT (Ind),Con,Lab,skipped,skipped,skipped,,6
2872,Geva BLACKETT (Ind),Con,Lab,skipped,skipped,skipped,,6
2873,Geva BLACKETT (Ind),Con,Lab,skipped,skipped,skipped,,6
2874,Geva BLACKETT (Ind),Con,Lab,skipped,skipped,skipped,,6
2875,Geva BLACKETT (Ind),Con,Lab,skipped,skipped,skipped,,6
2876,Geva BLACKETT (Ind),Con,Lab,LD,SNP,skipped,,6
2877,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2878,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2879,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2880,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2881,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2882,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2883,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2884,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2885,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2886,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2887,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2888,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2889,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2890,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2891,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2892,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2893,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2894,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2895,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2896,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2897,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2898,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
2899,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
2900,Geva BLACKETT (Ind),Con,LD,SNP,Lab,skipped,,6
2901,Geva BLACKETT (Ind),Con,LD,SNP,Lab,skipped,,6
2902,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2903,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2904,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2905,Geva BLACKETT (Ind),Con,LD,skipped,skipped,skipped,,6
2906,Geva BLACKETT (Ind),Con,LD,Lab,skipped,skipped,,6
2907,Geva BLACKETT (Ind),Con,LD,Lab,skipped,skipped,,6
2908,Geva BLACKETT (Ind),Con,LD,Lab,SNP,skipped,,6
