voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1924,Con,LD,skipped,skipped,skipped,skipped,,6
1925,Con,LD,skipped,skipped,skipped,skipped,,6
1926,Con,LD,skipped,skipped,skipped,skipped,,6
1927,Con,LD,skipped,skipped,skipped,skipped,,6
1928,Con,LD,skipped,skipped,skipped,skipped,,6
1929,Con,LD,skipped,skipped,skipped,skipped,,6
1930,Con,LD,skipped,skipped,skipped,skipped,,6
1931,Con,LD,skipped,skipped,skipped,skipped,,6
1932,Con,LD,skipped,skipped,skipped,skipped,,6
1933,Con,LD,skipped,skipped,skipped,skipped,,6
1934,Con,LD,skipped,skipped,skipped,skipped,,6
1935,Con,LD,skipped,skipped,skipped,skipped,,6
1936,Con,LD,skipped,skipped,skipped,skipped,,6
1937,Con,LD,skipped,skipped,skipped,skipped,,6
1938,Con,LD,skipped,skipped,skipped,skipped,,6
1939,Con,LD,skipped,skipped,skipped,skipped,,6
1940,Con,LD,skipped,skipped,skipped,skipped,,6
1941,Con,LD,skipped,skipped,skipped,skipped,,6
1942,Con,LD,skipped,skipped,skipped,skipped,,6
1943,Con,LD,skipped,skipped,skipped,skipped,,6
1944,Con,LD,skipped,skipped,skipped,skipped,,6
1945,Con,LD,skipped,skipped,skipped,skipped,,6
1946,Con,LD,skipped,skipped,skipped,skipped,,6
1947,Con,LD,skipped,skipped,skipped,skipped,,6
1948,Con,LD,skipped,skipped,skipped,skipped,,6
1949,Con,LD,skipped,skipped,skipped,skipped,,6
1950,Con,LD,skipped,skipped,skipped,skipped,,6
1951,Con,LD,skipped,skipped,skipped,skipped,,6
1952,Con,LD,skipped,skipped,skipped,skipped,,6
1953,Con,LD,skipped,skipped,skipped,skipped,,6
1954,Con,LD,skipped,skipped,skipped,skipped,,6
1955,Con,LD,skipped,skipped,skipped,skipped,,6
1956,Con,LD,skipped,skipped,skipped,skipped,,6
1957,Con,LD,skipped,skipped,skipped,skipped,,6
1958,Con,LD,skipped,skipped,skipped,skipped,,6
1959,Con,LD,skipped,skipped,skipped,skipped,,6
1960,Con,LD,skipped,skipped,skipped,skipped,,6
1961,Con,LD,skipped,skipped,skipped,skipped,,6
1962,Con,LD,skipped,skipped,skipped,skipped,,6
1963,Con,LD,skipped,skipped,skipped,skipped,,6
1964,Con,LD,skipped,skipped,skipped,skipped,,6
1965,Con,LD,skipped,skipped,skipped,skipped,,6
1966,Con,LD,skipped,skipped,skipped,skipped,,6
1967,Con,LD,skipped,skipped,skipped,skipped,,6
1968,Con,LD,skipped,skipped,skipped,skipped,,6
1969,Con,LD,skipped,skipped,skipped,skipped,,6
1970,Con,LD,skipped,skipped,skipped,skipped,,6
1971,Con,LD,skipped,skipped,skipped,skipped,,6
1972,Con,LD,skipped,skipped,skipped,skipped,,6
1973,Con,LD,skipped,skipped,skipped,skipped,,6
1974,Con,LD,skipped,skipped,skipped,skipped,,6
1975,Con,LD,skipped,skipped,skipped,skipped,,6
1976,Con,LD,skipped,skipped,skipped,skipped,,6
1977,Con,LD,skipped,skipped,skipped,skipped,,6
1978,Con,LD,skipped,skipped,skipped,skipped,,6
1979,Con,LD,skipped,skipped,skipped,skipped,,6
1980,Con,LD,skipped,skipped,skipped,skipped,,6
1981,Con,LD,skipped,skipped,skipped,skipped,,6
1982,Con,LD,skipped,skipped,skipped,skipped,,6
1983,Con,LD,skipped,skipped,skipped,skipped,,6
1984,Con,LD,skipped,skipped,skipped,skipped,,6
1985,Con,LD,skipped,skipped,skipped,skipped,,6
1986,Con,LD,skipped,skipped,skipped,skipped,,6
1987,Con,LD,skipped,skipped,skipped,skipped,,6
1988,Con,LD,skipped,skipped,skipped,skipped,,6
1989,Con,LD,skipped,skipped,skipped,skipped,,6
1990,Con,LD,skipped,skipped,skipped,skipped,,6
1991,Con,LD,skipped,skipped,skipped,skipped,,6
1992,Con,LD,skipped,skipped,skipped,skipped,,6
1993,Con,LD,skipped,skipped,skipped,skipped,,6
1994,Con,LD,skipped,skipped,skipped,skipped,,6
1995,Con,LD,skipped,skipped,skipped,skipped,,6
1996,Con,LD,skipped,skipped,skipped,skipped,,6
1997,Con,LD,skipped,skipped,skipped,skipped,,6
1998,Con,LD,skipped,skipped,skipped,skipped,,6
1999,Con,LD,skipped,skipped,skipped,skipped,,6
2000,Con,LD,skipped,skipped,skipped,skipped,,6
2001,Con,LD,skipped,skipped,skipped,skipped,,6
2002,Con,LD,skipped,skipped,skipped,skipped,,6
2003,Con,LD,skipped,skipped,skipped,skipped,,6
2004,Con,LD,skipped,skipped,skipped,skipped,,6
2005,Con,LD,skipped,skipped,skipped,skipped,,6
2006,Con,LD,skipped,skipped,skipped,skipped,,6
2007,Con,LD,skipped,skipped,skipped,skipped,,6
2008,Con,LD,skipped,skipped,skipped,skipped,,6
2009,Con,LD,skipped,skipped,skipped,skipped,,6
2010,Con,LD,skipped,skipped,skipped,skipped,,6
2011,Con,LD,skipped,skipped,skipped,skipped,,6
2012,Con,LD,skipped,skipped,skipped,skipped,,6
2013,Con,LD,skipped,skipped,skipped,skipped,,6
2014,Con,LD,skipped,skipped,skipped,skipped,,6
2015,Con,LD,skipped,skipped,skipped,skipped,,6
2016,Con,LD,skipped,skipped,skipped,skipped,,6
2017,Con,LD,skipped,skipped,skipped,skipped,,6
2018,Con,LD,skipped,skipped,skipped,skipped,,6
2019,Con,LD,skipped,skipped,skipped,skipped,,6
2020,Con,LD,skipped,skipped,skipped,skipped,,6
2021,Con,LD,skipped,skipped,skipped,skipped,,6
2022,Con,LD,skipped,skipped,skipped,skipped,,6
2023,Con,LD,skipped,skipped,skipped,skipped,,6
2024,Con,LD,skipped,skipped,skipped,skipped,,6
2025,Con,LD,skipped,skipped,skipped,skipped,,6
2026,Con,LD,skipped,skipped,skipped,skipped,,6
2027,Con,LD,skipped,skipped,skipped,skipped,,6
2028,Con,LD,skipped,skipped,skipped,skipped,,6
2029,Con,LD,skipped,skipped,skipped,skipped,,6
2030,Con,LD,skipped,skipped,skipped,skipped,,6
2031,Con,LD,skipped,skipped,skipped,skipped,,6
2032,Con,LD,skipped,skipped,skipped,skipped,,6
2033,Con,LD,skipped,skipped,skipped,skipped,,6
2034,Con,LD,skipped,skipped,skipped,skipped,,6
2035,Con,LD,skipped,skipped,skipped,skipped,,6
2036,Con,LD,skipped,skipped,skipped,skipped,,6
2037,Con,LD,skipped,skipped,skipped,skipped,,6
2038,Con,LD,skipped,skipped,skipped,skipped,,6
2039,Con,LD,skipped,skipped,skipped,skipped,,6
2040,Con,LD,skipped,skipped,skipped,skipped,,6
2041,Con,LD,skipped,skipped,skipped,skipped,,6
2042,Con,LD,skipped,skipped,skipped,skipped,,6
2043,Con,LD,skipped,skipped,skipped,skipped,,6
2044,Con,LD,skipped,skipped,skipped,skipped,,6
2045,Con,LD,skipped,skipped,skipped,skipped,,6
2046,Con,LD,skipped,skipped,skipped,skipped,,6
2047,Con,LD,skipped,skipped,skipped,skipped,,6
2048,Con,LD,skipped,skipped,skipped,skipped,,6
2049,Con,LD,skipped,skipped,skipped,skipped,,6
2050,Con,LD,skipped,skipped,skipped,skipped,,6
2051,Con,LD,skipped,skipped,skipped,skipped,,6
2052,Con,LD,skipped,skipped,skipped,skipped,,6
2053,Con,LD,skipped,skipped,skipped,skipped,,6
2054,Con,LD,skipped,skipped,skipped,skipped,,6
2055,Con,LD,skipped,skipped,skipped,skipped,,6
2056,Con,LD,skipped,skipped,skipped,skipped,,6
2057,Con,LD,UKIP,skipped,skipped,skipped,,6
2058,Con,LD,UKIP,skipped,skipped,skipped,,6
2059,Con,LD,UKIP,skipped,skipped,skipped,,6
2060,Con,LD,UKIP,skipped,skipped,skipped,,6
2061,Con,LD,UKIP,skipped,skipped,skipped,,6
2062,Con,LD,UKIP,skipped,skipped,skipped,,6
2063,Con,LD,UKIP,skipped,skipped,skipped,,6
2064,Con,LD,UKIP,skipped,skipped,skipped,,6
2065,Con,LD,UKIP,skipped,skipped,skipped,,6
2066,Con,LD,UKIP,skipped,skipped,skipped,,6
2067,Con,LD,UKIP,skipped,skipped,skipped,,6
2068,Con,LD,UKIP,Grn,SNP,skipped,,6
2069,Con,LD,UKIP,Grn,SNP,skipped,,6
2070,Con,LD,UKIP,Grn,SNP,skipped,,6
2071,Con,LD,UKIP,Grn,SNP,skipped,,6
2072,Con,LD,UKIP,Grn,SNP,skipped,,6
2073,Con,LD,UKIP,Grn,SNP,skipped,,6
2074,Con,LD,UKIP,Grn,SNP,skipped,,6
2075,Con,LD,UKIP,Grn,SNP,skipped,,6
2076,Con,LD,UKIP,Grn,SNP,skipped,,6
2077,Con,LD,UKIP,Grn,SNP,skipped,,6
2078,Con,LD,UKIP,Grn,SNP,skipped,,6
2079,Con,LD,UKIP,Grn,SNP,skipped,,6
2080,Con,LD,UKIP,Grn,SNP,skipped,,6
2081,Con,LD,UKIP,Grn,SNP,skipped,,6
2082,Con,LD,UKIP,Grn,SNP,skipped,,6
2083,Con,LD,UKIP,Grn,SNP,skipped,,6
2084,Con,LD,UKIP,SNP,Grn,skipped,,6
2085,Con,LD,UKIP,SNP,Grn,skipped,,6
2086,Con,LD,UKIP,SNP,Grn,skipped,,6
2087,Con,LD,UKIP,SNP,Grn,skipped,,6
2088,Con,LD,UKIP,SNP,Grn,skipped,,6
2089,Con,LD,Grn,skipped,skipped,skipped,,6
2090,Con,LD,Grn,skipped,skipped,skipped,,6
2091,Con,LD,Grn,skipped,skipped,skipped,,6
2092,Con,LD,Grn,skipped,skipped,skipped,,6
2093,Con,LD,Grn,skipped,skipped,skipped,,6
2094,Con,LD,Grn,skipped,skipped,skipped,,6
2095,Con,LD,Grn,skipped,skipped,skipped,,6
2096,Con,LD,Grn,skipped,skipped,skipped,,6
2097,Con,LD,Grn,skipped,skipped,skipped,,6
2098,Con,LD,Grn,skipped,skipped,skipped,,6
2099,Con,LD,Grn,UKIP,SNP,skipped,,6
2100,Con,LD,Grn,UKIP,SNP,skipped,,6
2101,Con,LD,Grn,UKIP,SNP,skipped,,6
2102,Con,LD,Grn,UKIP,SNP,skipped,,6
2103,Con,LD,Grn,UKIP,SNP,skipped,,6
2104,Con,LD,Grn,UKIP,SNP,skipped,,6
2105,Con,LD,Grn,UKIP,SNP,skipped,,6
2106,Con,LD,Grn,UKIP,SNP,skipped,,6
2107,Con,LD,Grn,UKIP,SNP,skipped,,6
2108,Con,LD,Grn,UKIP,SNP,skipped,,6
2109,Con,LD,Grn,UKIP,SNP,skipped,,6
2110,Con,LD,Grn,UKIP,SNP,skipped,,6
2111,Con,LD,Grn,UKIP,SNP,skipped,,6
2112,Con,LD,Grn,UKIP,SNP,skipped,,6
2113,Con,LD,Grn,UKIP,SNP,skipped,,6
2114,Con,LD,Grn,UKIP,SNP,skipped,,6
2115,Con,LD,Grn,UKIP,SNP,skipped,,6
2116,Con,LD,Grn,UKIP,SNP,skipped,,6
2117,Con,LD,Grn,SNP,skipped,skipped,,6
2118,Con,LD,Grn,SNP,UKIP,skipped,,6
2119,Con,LD,Grn,SNP,UKIP,skipped,,6
2120,Con,LD,Grn,SNP,UKIP,skipped,,6
2121,Con,LD,SNP,UKIP,Grn,skipped,,6
2122,Con,LD,SNP,UKIP,Grn,skipped,,6
2123,Con,LD,SNP,UKIP,Grn,skipped,,6
2124,Con,LD,SNP,Grn,skipped,skipped,,6
2125,Con,LD,SNP,Grn,UKIP,skipped,,6
2126,Con,LD,SNP,Grn,UKIP,skipped,,6
2127,Con,Grn,skipped,skipped,skipped,skipped,,6
2128,Con,Grn,skipped,skipped,skipped,skipped,,6
2129,Con,Grn,skipped,skipped,skipped,skipped,,6
2130,Con,Grn,skipped,skipped,skipped,skipped,,6
2131,Con,Grn,skipped,skipped,skipped,skipped,,6
2132,Con,Grn,skipped,skipped,skipped,skipped,,6
2133,Con,Grn,skipped,skipped,skipped,skipped,,6
2134,Con,Grn,skipped,skipped,skipped,skipped,,6
2135,Con,Grn,skipped,skipped,skipped,skipped,,6
2136,Con,Grn,skipped,skipped,skipped,skipped,,6
2137,Con,Grn,skipped,skipped,skipped,skipped,,6
2138,Con,Grn,skipped,skipped,skipped,skipped,,6
2139,Con,Grn,skipped,skipped,skipped,skipped,,6
2140,Con,Grn,skipped,skipped,skipped,skipped,,6
2141,Con,Grn,skipped,skipped,skipped,skipped,,6
2142,Con,Grn,skipped,skipped,skipped,skipped,,6
2143,Con,Grn,skipped,skipped,skipped,skipped,,6
2144,Con,Grn,skipped,skipped,skipped,skipped,,6
2145,Con,Grn,skipped,skipped,skipped,skipped,,6
2146,Con,Grn,skipped,skipped,skipped,skipped,,6
2147,Con,Grn,skipped,skipped,skipped,skipped,,6
2148,Con,Grn,skipped,skipped,skipped,skipped,,6
2149,Con,Grn,skipped,skipped,skipped,skipped,,6
2150,Con,Grn,skipped,skipped,skipped,skipped,,6
2151,Con,Grn,skipped,skipped,skipped,skipped,,6
2152,Con,Grn,skipped,skipped,skipped,skipped,,6
2153,Con,Grn,skipped,skipped,skipped,skipped,,6
2154,Con,Grn,skipped,skipped,skipped,skipped,,6
2155,Con,Grn,skipped,skipped,skipped,skipped,,6
2156,Con,Grn,skipped,skipped,skipped,skipped,,6
2157,Con,Grn,skipped,skipped,skipped,skipped,,6
2158,Con,Grn,skipped,skipped,skipped,skipped,,6
2159,Con,Grn,skipped,skipped,skipped,skipped,,6
2160,Con,Grn,skipped,skipped,skipped,skipped,,6
2161,Con,Grn,skipped,skipped,skipped,skipped,,6
2162,Con,Grn,skipped,skipped,skipped,skipped,,6
2163,Con,Grn,skipped,skipped,skipped,skipped,,6
2164,Con,Grn,skipped,skipped,skipped,skipped,,6
2165,Con,Grn,skipped,skipped,skipped,skipped,,6
2166,Con,Grn,skipped,skipped,skipped,skipped,,6
2167,Con,Grn,skipped,skipped,skipped,skipped,,6
2168,Con,Grn,skipped,skipped,skipped,skipped,,6
2169,Con,Grn,skipped,skipped,skipped,skipped,,6
2170,Con,Grn,skipped,skipped,skipped,skipped,,6
2171,Con,Grn,skipped,skipped,skipped,skipped,,6
2172,Con,Grn,skipped,skipped,skipped,skipped,,6
2173,Con,Grn,skipped,skipped,skipped,skipped,,6
2174,Con,Grn,skipped,skipped,skipped,skipped,,6
2175,Con,Grn,skipped,skipped,skipped,skipped,,6
2176,Con,Grn,UKIP,LD,SNP,skipped,,6
2177,Con,Grn,UKIP,LD,SNP,skipped,,6
2178,Con,Grn,UKIP,SNP,skipped,skipped,,6
2179,Con,Grn,LD,skipped,skipped,skipped,,6
2180,Con,Grn,LD,skipped,skipped,skipped,,6
2181,Con,Grn,LD,skipped,skipped,skipped,,6
2182,Con,Grn,LD,UKIP,SNP,skipped,,6
2183,Con,Grn,LD,UKIP,SNP,skipped,,6
2184,Con,Grn,LD,UKIP,SNP,skipped,,6
2185,Con,Grn,LD,UKIP,SNP,skipped,,6
2186,Con,Grn,LD,UKIP,SNP,skipped,,6
2187,Con,Grn,LD,UKIP,SNP,skipped,,6
2188,Con,Grn,LD,UKIP,SNP,skipped,,6
2189,Con,Grn,LD,UKIP,SNP,skipped,,6
2190,Con,Grn,LD,SNP,UKIP,skipped,,6
2191,Con,Grn,LD,SNP,UKIP,skipped,,6
2192,Con,Grn,LD,SNP,UKIP,skipped,,6
2193,Con,Grn,LD,SNP,UKIP,skipped,,6
2194,Con,Grn,SNP,LD,UKIP,skipped,,6
2195,Con,Grn,SNP,LD,UKIP,skipped,,6
2196,Con,Grn,SNP,LD,UKIP,skipped,,6
2197,Con,Grn,SNP,LD,UKIP,skipped,,6
2198,Con,SNP,skipped,skipped,skipped,skipped,,6
2199,Con,SNP,skipped,skipped,skipped,skipped,,6
2200,Con,SNP,skipped,skipped,skipped,skipped,,6
2201,Con,SNP,skipped,skipped,skipped,skipped,,6
2202,Con,SNP,skipped,skipped,skipped,skipped,,6
2203,Con,SNP,skipped,skipped,skipped,skipped,,6
2204,Con,SNP,skipped,skipped,skipped,skipped,,6
2205,Con,SNP,skipped,skipped,skipped,skipped,,6
2206,Con,SNP,skipped,skipped,skipped,skipped,,6
2207,Con,SNP,skipped,skipped,skipped,skipped,,6
2208,Con,SNP,skipped,skipped,skipped,skipped,,6
2209,Con,SNP,UKIP,LD,Grn,skipped,,6
2210,Con,SNP,LD,UKIP,Grn,skipped,,6
2211,Con,SNP,LD,Grn,UKIP,skipped,,6
2212,Con,SNP,LD,Grn,UKIP,skipped,,6
2213,Con,SNP,Grn,skipped,skipped,skipped,,6
2214,Con,SNP,Grn,skipped,skipped,skipped,,6
2215,Con,SNP,Grn,LD,skipped,skipped,,6
2216,Con,LD,skipped,skipped,skipped,skipped,,6
2217,Con,LD,skipped,skipped,skipped,skipped,,6
2218,Con,LD,skipped,skipped,skipped,skipped,,6
2219,Con,LD,skipped,skipped,skipped,skipped,,6
2220,Con,LD,skipped,skipped,skipped,skipped,,6
2221,Con,LD,skipped,skipped,skipped,skipped,,6
2222,Con,LD,skipped,skipped,skipped,skipped,,6
2223,Con,LD,skipped,skipped,skipped,skipped,,6
2224,Con,LD,skipped,skipped,skipped,skipped,,6
2225,Con,LD,skipped,skipped,skipped,skipped,,6
2226,Con,LD,skipped,skipped,skipped,skipped,,6
2227,Con,LD,skipped,skipped,skipped,skipped,,6
2228,Con,LD,skipped,skipped,skipped,skipped,,6
2229,Con,LD,skipped,skipped,skipped,skipped,,6
2230,Con,LD,skipped,skipped,skipped,skipped,,6
2231,Con,LD,skipped,skipped,skipped,skipped,,6
2232,Con,LD,skipped,skipped,skipped,skipped,,6
2233,Con,LD,skipped,skipped,skipped,skipped,,6
2234,Con,LD,skipped,skipped,skipped,skipped,,6
2235,Con,LD,skipped,skipped,skipped,skipped,,6
2236,Con,LD,skipped,skipped,skipped,skipped,,6
2237,Con,LD,UKIP,skipped,skipped,skipped,,6
2238,Con,LD,UKIP,skipped,skipped,skipped,,6
2239,Con,LD,skipped,skipped,skipped,skipped,,6
2240,Con,LD,skipped,skipped,skipped,skipped,,6
2241,Con,LD,skipped,skipped,skipped,skipped,,6
2242,Con,LD,skipped,skipped,skipped,skipped,,6
2243,Con,LD,skipped,skipped,skipped,skipped,,6
2244,Con,LD,skipped,skipped,skipped,skipped,,6
2245,Con,LD,skipped,skipped,skipped,skipped,,6
2246,Con,LD,skipped,skipped,skipped,skipped,,6
2247,Con,LD,skipped,skipped,skipped,skipped,,6
2248,Con,LD,skipped,skipped,skipped,skipped,,6
2249,Con,LD,skipped,skipped,skipped,skipped,,6
2250,Con,LD,skipped,skipped,skipped,skipped,,6
2251,Con,LD,skipped,skipped,skipped,skipped,,6
2252,Con,LD,skipped,skipped,skipped,skipped,,6
2253,Con,LD,skipped,skipped,skipped,skipped,,6
2254,Con,LD,skipped,skipped,skipped,skipped,,6
2255,Con,LD,skipped,skipped,skipped,skipped,,6
2256,Con,LD,skipped,skipped,skipped,skipped,,6
2257,Con,LD,skipped,skipped,skipped,skipped,,6
2258,Con,LD,skipped,skipped,skipped,skipped,,6
2259,Con,LD,skipped,skipped,skipped,skipped,,6
2260,Con,LD,skipped,skipped,skipped,skipped,,6
2261,Con,LD,skipped,skipped,skipped,skipped,,6
2262,Con,LD,skipped,skipped,skipped,skipped,,6
2263,Con,LD,skipped,skipped,skipped,skipped,,6
2264,Con,LD,UKIP,SNP,Grn,skipped,,6
2265,Con,LD,Grn,UKIP,SNP,skipped,,6
2266,Con,LD,Grn,SNP,UKIP,skipped,,6
2267,Con,LD,Grn,SNP,UKIP,skipped,,6
2268,Con,LD,Grn,SNP,UKIP,skipped,,6
2269,Con,LD,Grn,SNP,UKIP,skipped,,6
2270,Con,LD,SNP,Grn,UKIP,skipped,,6
2271,Con,LD,Grn,skipped,skipped,skipped,,6
2272,Con,LD,Grn,skipped,skipped,skipped,,6
2273,Con,LD,Grn,UKIP,SNP,skipped,,6
2274,Con,LD,Grn,skipped,skipped,skipped,,6
2275,Con,LD,Grn,SNP,UKIP,skipped,,6
2276,Con,LD,SNP,skipped,skipped,skipped,,6
2277,Con,Grn,skipped,skipped,skipped,skipped,,6
2278,Con,Grn,skipped,skipped,skipped,skipped,,6
2279,Con,Grn,skipped,skipped,skipped,skipped,,6
2280,Con,Grn,UKIP,skipped,skipped,skipped,,6
2281,Con,Grn,UKIP,SNP,skipped,skipped,,6
2282,Con,Grn,UKIP,SNP,LD,skipped,,6
2283,Con,Grn,skipped,skipped,skipped,skipped,,6
2284,Con,Grn,skipped,skipped,skipped,skipped,,6
2285,Con,Grn,skipped,skipped,skipped,skipped,,6
2286,Con,Grn,LD,skipped,skipped,skipped,,6
2287,Con,Grn,LD,skipped,skipped,skipped,,6
2288,Con,Grn,LD,skipped,skipped,skipped,,6
2289,Con,Grn,SNP,skipped,skipped,skipped,,6
2290,Con,SNP,skipped,skipped,skipped,skipped,,6
2291,Con,SNP,skipped,skipped,skipped,skipped,,6
2292,Con,SNP,skipped,skipped,skipped,skipped,,6
2293,Con,SNP,skipped,skipped,skipped,skipped,,6
2294,Con,SNP,skipped,skipped,skipped,skipped,,6
2295,Con,SNP,skipped,skipped,skipped,skipped,,6
2296,Con,SNP,LD,UKIP,Grn,skipped,,6
2297,Con,SNP,LD,Grn,UKIP,skipped,,6
2298,Con,SNP,LD,Grn,UKIP,skipped,,6
2299,Con,SNP,Grn,LD,UKIP,skipped,,6
2300,Con,SNP,LD,skipped,skipped,skipped,,6
2301,Con,SNP,LD,skipped,skipped,skipped,,6
2302,Con,SNP,LD,UKIP,Grn,skipped,,6
2303,Con,SNP,LD,Grn,skipped,skipped,,6
2304,Con,SNP,Grn,skipped,skipped,skipped,,6
2305,Con,SNP,Grn,skipped,skipped,skipped,,6
2306,Con,SNP,Grn,skipped,skipped,skipped,,6
2307,Con,SNP,Grn,skipped,skipped,skipped,,6
2308,Con,SNP,Grn,UKIP,LD,skipped,,6
2309,Grn,skipped,skipped,skipped,skipped,skipped,,6
2310,Grn,skipped,skipped,skipped,skipped,skipped,,6
2311,Grn,skipped,skipped,skipped,skipped,skipped,,6
2312,Grn,skipped,skipped,skipped,skipped,skipped,,6
2313,Grn,skipped,skipped,skipped,skipped,skipped,,6
2314,Grn,skipped,skipped,skipped,skipped,skipped,,6
2315,Grn,skipped,skipped,skipped,skipped,skipped,,6
2316,Grn,skipped,skipped,skipped,skipped,skipped,,6
2317,Grn,skipped,skipped,skipped,skipped,skipped,,6
2318,Grn,skipped,skipped,skipped,skipped,skipped,,6
2319,Grn,skipped,skipped,skipped,skipped,skipped,,6
2320,Grn,skipped,skipped,skipped,skipped,skipped,,6
2321,Grn,skipped,skipped,skipped,skipped,skipped,,6
2322,Grn,skipped,skipped,skipped,skipped,skipped,,6
2323,Grn,skipped,skipped,skipped,skipped,skipped,,6
2324,Grn,skipped,skipped,skipped,skipped,skipped,,6
2325,Grn,skipped,skipped,skipped,skipped,skipped,,6
2326,Grn,skipped,skipped,skipped,skipped,skipped,,6
2327,Grn,skipped,skipped,skipped,skipped,skipped,,6
2328,Grn,skipped,skipped,skipped,skipped,skipped,,6
2329,Grn,skipped,skipped,skipped,skipped,skipped,,6
2330,Grn,skipped,skipped,skipped,skipped,skipped,,6
2331,Grn,skipped,skipped,skipped,skipped,skipped,,6
2332,Grn,skipped,skipped,skipped,skipped,skipped,,6
2333,Grn,skipped,skipped,skipped,skipped,skipped,,6
2334,Grn,skipped,skipped,skipped,skipped,skipped,,6
2335,Grn,skipped,skipped,skipped,skipped,skipped,,6
2336,Grn,UKIP,LD,skipped,skipped,skipped,,6
2337,Grn,Con,skipped,skipped,skipped,skipped,,6
2338,Grn,Con,skipped,skipped,skipped,skipped,,6
2339,Grn,Con,skipped,skipped,skipped,skipped,,6
2340,Grn,Con,LD,skipped,skipped,skipped,,6
2341,Grn,LD,Con,skipped,skipped,skipped,,6
2342,Grn,LD,Con,SNP,UKIP,skipped,,6
2343,Grn,Con,skipped,skipped,skipped,skipped,,6
2344,Grn,Con,skipped,skipped,skipped,skipped,,6
2345,Grn,Con,skipped,skipped,skipped,skipped,,6
2346,Grn,Con,skipped,skipped,skipped,skipped,,6
2347,Grn,Con,skipped,skipped,skipped,skipped,,6
2348,Grn,Con,LD,SNP,UKIP,skipped,,6
2349,Grn,Con,LD,SNP,UKIP,skipped,,6
2350,Grn,Con,SNP,LD,UKIP,skipped,,6
2351,Grn,Con,SNP,skipped,skipped,skipped,,6
2352,Grn,Con,SNP,skipped,skipped,skipped,,6
2353,Grn,Con,SNP,skipped,skipped,skipped,,6
2354,Grn,LD,skipped,skipped,skipped,skipped,,6
2355,Grn,LD,skipped,skipped,skipped,skipped,,6
2356,Grn,LD,skipped,skipped,skipped,skipped,,6
2357,Grn,LD,skipped,skipped,skipped,skipped,,6
2358,Grn,LD,skipped,skipped,skipped,skipped,,6
2359,Grn,LD,skipped,skipped,skipped,skipped,,6
2360,Grn,LD,skipped,skipped,skipped,skipped,,6
2361,Grn,LD,skipped,skipped,skipped,skipped,,6
2362,Grn,LD,skipped,skipped,skipped,skipped,,6
2363,Grn,LD,skipped,skipped,skipped,skipped,,6
2364,Grn,LD,skipped,skipped,skipped,skipped,,6
2365,Grn,LD,skipped,skipped,skipped,skipped,,6
2366,Grn,LD,skipped,skipped,skipped,skipped,,6
2367,Grn,LD,skipped,skipped,skipped,skipped,,6
2368,Grn,LD,skipped,skipped,skipped,skipped,,6
2369,Grn,LD,skipped,skipped,skipped,skipped,,6
2370,Grn,LD,skipped,skipped,skipped,skipped,,6
2371,Grn,LD,skipped,skipped,skipped,skipped,,6
2372,Grn,LD,skipped,skipped,skipped,skipped,,6
2373,Grn,LD,skipped,skipped,skipped,skipped,,6
2374,Grn,LD,skipped,skipped,skipped,skipped,,6
2375,Grn,LD,skipped,skipped,skipped,skipped,,6
2376,Grn,LD,skipped,skipped,skipped,skipped,,6
2377,Grn,LD,skipped,skipped,skipped,skipped,,6
2378,Grn,LD,skipped,skipped,skipped,skipped,,6
2379,Grn,LD,skipped,skipped,skipped,skipped,,6
2380,Grn,LD,skipped,skipped,skipped,skipped,,6
2381,Grn,LD,skipped,skipped,skipped,skipped,,6
2382,Grn,LD,skipped,skipped,skipped,skipped,,6
2383,Grn,LD,skipped,skipped,skipped,skipped,,6
2384,Grn,LD,skipped,skipped,skipped,skipped,,6
2385,Grn,LD,skipped,skipped,skipped,skipped,,6
2386,Grn,LD,skipped,skipped,skipped,skipped,,6
2387,Grn,LD,skipped,skipped,skipped,skipped,,6
2388,Grn,LD,skipped,skipped,skipped,skipped,,6
2389,Grn,LD,skipped,skipped,skipped,skipped,,6
2390,Grn,LD,skipped,skipped,skipped,skipped,,6
2391,Grn,LD,skipped,skipped,skipped,skipped,,6
2392,Grn,LD,skipped,skipped,skipped,skipped,,6
2393,Grn,LD,UKIP,Con,SNP,skipped,,6
2394,Grn,LD,UKIP,Con,SNP,skipped,,6
2395,Grn,LD,Con,skipped,skipped,skipped,,6
2396,Grn,LD,Con,skipped,skipped,skipped,,6
2397,Grn,LD,Con,skipped,skipped,skipped,,6
2398,Grn,LD,Con,skipped,skipped,skipped,,6
2399,Grn,LD,UKIP,SNP,Con,skipped,,6
2400,Grn,LD,Con,skipped,skipped,skipped,,6
2401,Grn,LD,Con,UKIP,SNP,skipped,,6
2402,Grn,LD,Con,SNP,skipped,skipped,,6
2403,Grn,LD,Con,SNP,UKIP,skipped,,6
2404,Grn,LD,Con,SNP,UKIP,skipped,,6
2405,Grn,LD,Con,skipped,skipped,skipped,,6
2406,Grn,LD,Con,skipped,skipped,skipped,,6
2407,Grn,LD,Con,skipped,skipped,skipped,,6
2408,Grn,LD,Con,skipped,skipped,skipped,,6
2409,Grn,LD,Con,skipped,skipped,skipped,,6
2410,Grn,LD,Con,skipped,skipped,skipped,,6
2411,Grn,LD,Con,skipped,skipped,skipped,,6
