voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2253,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2260,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2261,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2262,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2263,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2264,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2265,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2266,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2267,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2268,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2269,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2270,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2271,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2272,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2273,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2274,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2275,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2276,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2277,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2278,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2279,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2280,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2281,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2282,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2283,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2284,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2285,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
2286,Con,Xander MCDADE (Ind),LD,Lab,SNP,skipped,skipped,skipped,,8
2287,Con,Xander MCDADE (Ind),LD,Lab,SNP,Grn,skipped,skipped,,8
2288,Con,Xander MCDADE (Ind),LD,SNP,Lab,Grn,skipped,skipped,,8
2289,Con,Xander MCDADE (Ind),LD,SNP,Lab,Grn,skipped,skipped,,8
2290,Con,Xander MCDADE (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
2291,Con,Xander MCDADE (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
2292,Con,Xander MCDADE (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
2293,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2294,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2295,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2296,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2297,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2298,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2299,Con,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
2300,Con,Xander MCDADE (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
2301,Con,Xander MCDADE (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
2302,Con,Xander MCDADE (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
2303,Con,Xander MCDADE (Ind),Lab,Grn,LD,SNP,skipped,skipped,,8
2304,Con,Xander MCDADE (Ind),Lab,Grn,LD,SNP,skipped,skipped,,8
2305,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2306,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2307,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2308,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2309,Con,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
2310,Con,Xander MCDADE (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
2311,Con,Xander MCDADE (Ind),Grn,LD,Lab,SNP,skipped,skipped,,8
2312,Con,Xander MCDADE (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,8
2313,Con,Xander MCDADE (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,8
2314,Con,Xander MCDADE (Ind),SNP,Lab,LD,Grn,skipped,skipped,,8
2315,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2325,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2333,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2335,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2336,Con,SNP,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,,8
2337,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2338,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2339,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2340,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2341,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2342,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2343,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2344,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2345,Con,SNP,Xander MCDADE (Ind),LD,Lab,Grn,skipped,skipped,,8
2346,Con,SNP,Xander MCDADE (Ind),LD,Lab,Grn,skipped,skipped,,8
2347,Con,SNP,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,,8
2348,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2349,Con,SNP,Xander MCDADE (Ind),LD,Lab,Grn,skipped,skipped,,8
2350,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2511,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2512,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2513,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2514,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2515,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2516,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2517,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2518,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2519,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2520,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2521,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2522,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2523,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2524,Xander MCDADE (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
2525,Xander MCDADE (Ind),LD,Lab,Grn,Con,SNP,skipped,skipped,,8
2526,Xander MCDADE (Ind),LD,Lab,Grn,Con,skipped,skipped,skipped,,8
2527,Xander MCDADE (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2528,Xander MCDADE (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2529,Xander MCDADE (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2530,Xander MCDADE (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2531,Xander MCDADE (Ind),LD,Lab,Con,SNP,skipped,skipped,skipped,,8
2532,Xander MCDADE (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2533,Xander MCDADE (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2534,Xander MCDADE (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2535,Xander MCDADE (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
2536,Xander MCDADE (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
2537,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2538,Xander MCDADE (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
2539,Xander MCDADE (Ind),LD,Con,Lab,Grn,SNP,skipped,skipped,,8
2540,Xander MCDADE (Ind),LD,SNP,Lab,Con,Grn,skipped,skipped,,8
2541,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2542,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2543,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2544,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2545,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2546,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2547,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2548,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2549,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2550,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2551,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2552,Xander MCDADE (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2553,Xander MCDADE (Ind),LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2554,Xander MCDADE (Ind),LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2555,Xander MCDADE (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
2556,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2557,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2558,Xander MCDADE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
