voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3169,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3170,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3171,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3172,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3173,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3174,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3175,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3176,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3177,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3178,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3179,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3180,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3181,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3182,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
3183,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
3184,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
3185,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
3186,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
3187,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
3188,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
3189,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
3190,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
3191,SNP,SNP,Labour and Co-operative Party,Con,Alba,Grn,LD,3,7
3192,LD,Labour and Co-operative Party,SNP,Grn,SNP,Con,Alba,3,7
3193,Labour and Co-operative Party,SNP,Grn,SNP,LD,Alba,Con,3,7
3194,Labour and Co-operative Party,SNP,Grn,SNP,LD,Alba,Con,3,7
3195,Labour and Co-operative Party,SNP,Grn,SNP,LD,Alba,Con,3,7
3196,SNP,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,3,7
3197,Grn,SNP,LD,Labour and Co-operative Party,SNP,skipped,skipped,3,7
3198,LD,Labour and Co-operative Party,Grn,SNP,SNP,skipped,skipped,3,7
3199,Labour and Co-operative Party,LD,SNP,SNP,Alba,Con,Grn,3,7
3200,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
3201,Labour and Co-operative Party,SNP,SNP,Grn,LD,Con,Alba,3,7
3202,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3203,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3204,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3205,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3206,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3207,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3208,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3209,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3210,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3211,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3212,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3213,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3214,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3215,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3216,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3217,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3218,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3219,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3220,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3221,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3222,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3223,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3224,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3225,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3226,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3227,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3228,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3229,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3230,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3231,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3232,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3233,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3234,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3235,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3236,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3237,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3238,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3239,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3240,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3241,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3242,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3243,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3244,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3245,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3246,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3247,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3248,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3249,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3250,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3251,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3252,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3253,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3254,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3255,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3256,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3257,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3258,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3259,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3260,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3261,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3262,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3263,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3264,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3265,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3266,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3267,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3268,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3269,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3270,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3271,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3272,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3273,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3274,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3275,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3276,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3277,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3278,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,3,7
3279,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,3,7
3280,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,3,7
3281,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,3,7
3282,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,3,7
3283,Con,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,3,7
3284,Con,Alba,Grn,SNP,SNP,skipped,skipped,3,7
3285,Grn,Labour and Co-operative Party,SNP,SNP,LD,Con,skipped,3,7
3286,SNP,SNP,Con,Labour and Co-operative Party,LD,Grn,Alba,3,7
3287,SNP,SNP,Con,Labour and Co-operative Party,LD,Grn,Alba,3,7
3288,SNP,SNP,Grn,Alba,Con,LD,Labour and Co-operative Party,3,7
3289,Labour and Co-operative Party,LD,Grn,SNP,SNP,Alba,Con,3,7
3290,Labour and Co-operative Party,LD,Grn,SNP,SNP,Alba,Con,3,7
3291,Labour and Co-operative Party,LD,Grn,SNP,SNP,Alba,Con,3,7
3292,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3293,Labour and Co-operative Party,Con,Grn,LD,skipped,skipped,skipped,3,7
3294,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3295,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3296,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3297,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3298,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3299,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3300,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3301,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3302,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3303,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3304,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3305,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3306,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3307,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3308,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3309,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3310,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3311,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3312,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3313,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Con,3,7
3314,Labour and Co-operative Party,LD,Grn,SNP,Alba,SNP,skipped,3,7
3315,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,3,7
3316,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,3,7
3317,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,3,7
3318,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,3,7
3319,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,3,7
3320,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,3,7
3321,SNP,LD,SNP,Grn,skipped,skipped,skipped,3,7
3322,SNP,LD,SNP,Grn,skipped,skipped,skipped,3,7
3323,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3324,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3325,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3326,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3327,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3328,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3329,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3330,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3331,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3332,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3333,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3334,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3335,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3336,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3337,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3338,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3339,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3340,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3341,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3342,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3343,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3344,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3345,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3346,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3347,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3348,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3349,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3350,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3351,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3352,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3353,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3354,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3355,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3356,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3357,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3358,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3359,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3360,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3361,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3362,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3363,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3364,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3365,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3366,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3367,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3368,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3369,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3370,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3371,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3372,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3373,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3374,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3375,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3376,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3377,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3378,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3379,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3380,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3381,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3382,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3383,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3384,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3385,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3386,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3387,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3388,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3389,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3390,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3391,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3392,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3393,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3394,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3395,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3396,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3397,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3398,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3399,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3400,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3401,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3402,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3403,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3404,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3405,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3406,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3407,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3408,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3409,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3410,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3411,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3412,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3413,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3414,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3415,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3416,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3417,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3418,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3419,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3420,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3421,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3422,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3423,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3424,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3425,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3426,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3427,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3428,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3429,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3430,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3431,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3432,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3433,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3434,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3435,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3436,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3437,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3438,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3439,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3440,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3441,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3442,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3443,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3444,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3445,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3446,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3447,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3448,Grn,Alba,SNP,skipped,skipped,skipped,skipped,3,7
3449,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
3450,Con,Grn,LD,Labour and Co-operative Party,SNP,SNP,skipped,3,7
3451,Labour and Co-operative Party,LD,Con,Grn,SNP,Alba,SNP,3,7
3452,SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,7
3453,SNP,SNP,Alba,Labour and Co-operative Party,skipped,skipped,skipped,3,7
3454,Alba,SNP,Grn,LD,Labour and Co-operative Party,SNP,Con,3,7
3455,Labour and Co-operative Party,Alba,LD,SNP,SNP,Grn,Con,3,7
3456,SNP,SNP,Alba,Labour and Co-operative Party,Grn,LD,Con,3,7
3457,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3458,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3459,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3460,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3461,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3462,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3463,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3464,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3465,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3466,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3467,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3468,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3469,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3470,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3471,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3472,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3473,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3474,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3475,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3476,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3477,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3478,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3479,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3480,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3481,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3482,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3483,SNP,Grn,SNP,Alba,LD,Labour and Co-operative Party,Con,3,7
3484,Con,LD,Grn,Alba,Labour and Co-operative Party,SNP,SNP,3,7
3485,LD,Labour and Co-operative Party,Con,SNP,Grn,Alba,SNP,3,7
3486,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3487,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3488,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3489,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3490,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3491,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3492,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3493,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3494,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3495,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3496,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3497,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3498,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
3499,Con,LD,Grn,Labour and Co-operative Party,SNP,SNP,Alba,3,7
3500,Labour and Co-operative Party,Con,Alba,skipped,skipped,skipped,skipped,3,7
3501,Labour and Co-operative Party,Con,Alba,skipped,skipped,skipped,skipped,3,7
3502,Labour and Co-operative Party,Con,LD,Alba,SNP,Grn,SNP,3,7
3503,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3504,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3505,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
3506,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
