voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
963,Lab,Soc,skipped,skipped,skipped,skipped,,6
964,Lab,Soc,skipped,skipped,skipped,skipped,,6
965,Lab,Soc,skipped,skipped,skipped,skipped,,6
966,Lab,Soc,skipped,skipped,skipped,skipped,,6
967,Lab,Soc,skipped,skipped,skipped,skipped,,6
968,Lab,Soc,skipped,skipped,skipped,skipped,,6
969,Lab,Soc,skipped,skipped,skipped,skipped,,6
970,Lab,Soc,skipped,skipped,skipped,skipped,,6
971,Lab,Soc,skipped,skipped,skipped,skipped,,6
972,Lab,Soc,skipped,skipped,skipped,skipped,,6
973,Lab,Soc,skipped,skipped,skipped,skipped,,6
974,Lab,Soc,skipped,skipped,skipped,skipped,,6
975,Lab,Soc,skipped,skipped,skipped,skipped,,6
976,Lab,Soc,skipped,skipped,skipped,skipped,,6
977,Lab,Soc,skipped,skipped,skipped,skipped,,6
978,Lab,Soc,skipped,skipped,skipped,skipped,,6
979,Lab,Soc,skipped,skipped,skipped,skipped,,6
980,Lab,Soc,skipped,skipped,skipped,skipped,,6
981,Lab,Soc,skipped,skipped,skipped,skipped,,6
982,Lab,Soc,skipped,skipped,skipped,skipped,,6
983,Lab,Soc,skipped,skipped,skipped,skipped,,6
984,Lab,Soc,skipped,skipped,skipped,skipped,,6
985,Lab,Soc,skipped,skipped,skipped,skipped,,6
986,Lab,Soc,skipped,skipped,skipped,skipped,,6
987,Lab,Soc,skipped,skipped,skipped,skipped,,6
988,Lab,Soc,skipped,skipped,skipped,skipped,,6
989,Lab,Soc,skipped,skipped,skipped,skipped,,6
990,Lab,Soc,skipped,skipped,skipped,skipped,,6
991,Lab,Soc,skipped,skipped,skipped,skipped,,6
992,Lab,Soc,skipped,skipped,skipped,skipped,,6
993,Lab,Soc,skipped,skipped,skipped,skipped,,6
994,Lab,Soc,skipped,skipped,skipped,skipped,,6
995,Lab,Soc,skipped,skipped,skipped,skipped,,6
996,Lab,Soc,skipped,skipped,skipped,skipped,,6
997,Lab,Soc,skipped,skipped,skipped,skipped,,6
998,Lab,Soc,skipped,skipped,skipped,skipped,,6
999,Lab,Soc,skipped,skipped,skipped,skipped,,6
1000,Lab,Soc,skipped,skipped,skipped,skipped,,6
1001,Lab,Soc,skipped,skipped,skipped,skipped,,6
1002,Lab,Soc,skipped,skipped,skipped,skipped,,6
1003,Lab,Soc,skipped,skipped,skipped,skipped,,6
1004,Lab,Soc,skipped,skipped,skipped,skipped,,6
1005,Lab,Soc,skipped,skipped,skipped,skipped,,6
1006,Lab,Soc,skipped,skipped,skipped,skipped,,6
1007,Lab,Soc,skipped,skipped,skipped,skipped,,6
1008,Lab,Soc,skipped,skipped,skipped,skipped,,6
1009,Lab,Soc,skipped,skipped,skipped,skipped,,6
1010,Lab,Soc,skipped,skipped,skipped,skipped,,6
1011,Lab,Soc,skipped,skipped,skipped,skipped,,6
1012,Lab,Soc,skipped,skipped,skipped,skipped,,6
1013,Lab,Soc,skipped,skipped,skipped,skipped,,6
1014,Lab,Soc,skipped,skipped,skipped,skipped,,6
1015,Lab,Soc,skipped,skipped,skipped,skipped,,6
1016,Lab,Soc,skipped,skipped,skipped,skipped,,6
1017,Lab,Soc,skipped,skipped,skipped,skipped,,6
1018,Lab,Soc,skipped,skipped,skipped,skipped,,6
1019,Lab,Soc,skipped,skipped,skipped,skipped,,6
1020,Lab,Soc,skipped,skipped,skipped,skipped,,6
1021,Lab,Soc,skipped,skipped,skipped,skipped,,6
1022,Lab,Soc,skipped,skipped,skipped,skipped,,6
1023,Lab,Soc,skipped,skipped,skipped,skipped,,6
1024,Lab,Soc,skipped,skipped,skipped,skipped,,6
1025,Lab,Soc,skipped,skipped,skipped,skipped,,6
1026,Lab,Soc,skipped,skipped,skipped,skipped,,6
1027,Lab,Soc,skipped,skipped,skipped,skipped,,6
1028,Lab,Soc,skipped,skipped,skipped,skipped,,6
1029,Lab,Soc,skipped,skipped,skipped,skipped,,6
1030,Lab,Soc,skipped,skipped,skipped,skipped,,6
1031,Lab,Soc,skipped,skipped,skipped,skipped,,6
1032,Lab,Soc,skipped,skipped,skipped,skipped,,6
1033,Lab,Soc,skipped,skipped,skipped,skipped,,6
1034,Lab,Soc,skipped,skipped,skipped,skipped,,6
1035,Lab,Soc,skipped,skipped,skipped,skipped,,6
1036,Lab,Soc,skipped,skipped,skipped,skipped,,6
1037,Lab,Soc,skipped,skipped,skipped,skipped,,6
1038,Lab,Soc,skipped,skipped,skipped,skipped,,6
1039,Lab,Soc,skipped,skipped,skipped,skipped,,6
1040,Lab,Soc,skipped,skipped,skipped,skipped,,6
1041,Lab,Soc,skipped,skipped,skipped,skipped,,6
1042,Lab,Soc,skipped,skipped,skipped,skipped,,6
1043,Lab,Soc,skipped,skipped,skipped,skipped,,6
1044,Lab,Soc,skipped,skipped,skipped,skipped,,6
1045,Lab,Soc,skipped,skipped,skipped,skipped,,6
1046,Lab,Soc,skipped,skipped,skipped,skipped,,6
1047,Lab,Soc,skipped,skipped,skipped,skipped,,6
1048,Lab,Soc,skipped,skipped,skipped,skipped,,6
1049,Lab,Soc,skipped,skipped,skipped,skipped,,6
1050,Lab,Soc,skipped,skipped,skipped,skipped,,6
1051,Lab,Soc,skipped,skipped,skipped,skipped,,6
1052,Lab,Soc,skipped,skipped,skipped,skipped,,6
1053,Lab,Soc,skipped,skipped,skipped,skipped,,6
1054,Lab,Soc,skipped,skipped,skipped,skipped,,6
1055,Lab,Soc,skipped,skipped,skipped,skipped,,6
1056,Lab,Soc,skipped,skipped,skipped,skipped,,6
1057,Lab,Soc,skipped,skipped,skipped,skipped,,6
1058,Lab,Soc,skipped,skipped,skipped,skipped,,6
1059,Lab,Soc,skipped,skipped,skipped,skipped,,6
1060,Lab,Soc,skipped,skipped,skipped,skipped,,6
1061,Lab,Soc,skipped,skipped,skipped,skipped,,6
1062,Lab,Soc,skipped,skipped,skipped,skipped,,6
1063,Lab,Soc,skipped,skipped,skipped,skipped,,6
1064,Lab,Soc,skipped,skipped,skipped,skipped,,6
1065,Lab,Soc,skipped,skipped,skipped,skipped,,6
1066,Lab,Soc,skipped,skipped,skipped,skipped,,6
1067,Lab,Soc,skipped,skipped,skipped,skipped,,6
1068,Lab,Soc,skipped,skipped,skipped,skipped,,6
1069,Lab,Soc,skipped,skipped,skipped,skipped,,6
1070,Lab,Soc,skipped,skipped,skipped,skipped,,6
1071,Lab,Soc,skipped,skipped,skipped,skipped,,6
1072,Lab,Soc,skipped,skipped,skipped,skipped,,6
1073,Lab,Soc,skipped,skipped,skipped,skipped,,6
1074,Lab,Soc,skipped,skipped,skipped,skipped,,6
1075,Lab,Soc,skipped,skipped,skipped,skipped,,6
1076,Lab,Soc,skipped,skipped,skipped,skipped,,6
1077,Lab,Soc,skipped,skipped,skipped,skipped,,6
1078,Lab,Soc,skipped,skipped,skipped,skipped,,6
1079,Lab,Soc,skipped,skipped,skipped,skipped,,6
1080,Lab,Soc,skipped,skipped,skipped,skipped,,6
1081,Lab,Soc,skipped,skipped,skipped,skipped,,6
1082,Lab,Soc,skipped,skipped,skipped,skipped,,6
1083,Lab,Soc,skipped,skipped,skipped,skipped,,6
1084,Lab,Soc,skipped,skipped,skipped,skipped,,6
1085,Lab,Soc,skipped,skipped,skipped,skipped,,6
1086,Lab,Soc,skipped,skipped,skipped,skipped,,6
1087,Lab,Soc,skipped,skipped,skipped,skipped,,6
1088,Lab,Soc,skipped,skipped,skipped,skipped,,6
1089,Lab,Soc,skipped,skipped,skipped,skipped,,6
1090,Lab,Soc,skipped,skipped,skipped,skipped,,6
1091,Lab,Soc,skipped,skipped,skipped,skipped,,6
1092,Lab,Soc,skipped,skipped,skipped,skipped,,6
1093,Lab,Soc,skipped,skipped,skipped,skipped,,6
1094,Lab,Soc,skipped,skipped,skipped,skipped,,6
1095,Lab,Soc,skipped,skipped,skipped,skipped,,6
1096,Lab,Soc,skipped,skipped,skipped,skipped,,6
1097,Lab,Soc,Con,skipped,skipped,skipped,,6
1098,Lab,Soc,Con,skipped,skipped,skipped,,6
1099,Lab,Soc,Con,skipped,skipped,skipped,,6
1100,Lab,Soc,Con,SNP,skipped,skipped,,6
1101,Lab,Soc,Con,SNP,skipped,skipped,,6
1102,Lab,Soc,Con,SNP,skipped,skipped,,6
1103,Lab,Soc,Con,SNP,skipped,skipped,,6
1104,Lab,Soc,Con,SNP,skipped,skipped,,6
1105,Lab,Soc,Con,SNP,skipped,skipped,,6
1106,Lab,Soc,Con,SNP,skipped,skipped,,6
1107,Lab,Soc,Con,SNP,skipped,skipped,,6
1108,Lab,Soc,Con,SNP,skipped,skipped,,6
1109,Lab,Soc,Con,SNP,skipped,skipped,,6
1110,Lab,Soc,Con,SNP,skipped,skipped,,6
1111,Lab,Soc,Con,SNP,skipped,skipped,,6
1112,Lab,Soc,Con,SNP,skipped,skipped,,6
1113,Lab,Soc,Con,SNP,skipped,skipped,,6
1114,Lab,Soc,Con,SNP,skipped,skipped,,6
1115,Lab,Soc,Con,SNP,skipped,skipped,,6
1116,Lab,Soc,Con,SNP,skipped,skipped,,6
1117,Lab,Soc,Con,SNP,skipped,skipped,,6
1118,Lab,Soc,Con,SNP,skipped,skipped,,6
1119,Lab,Soc,Con,SNP,skipped,skipped,,6
1120,Lab,Soc,SNP,skipped,skipped,skipped,,6
1121,Lab,Soc,SNP,Con,skipped,skipped,,6
1122,Lab,Soc,Con,SNP,skipped,skipped,,6
1123,Lab,Soc,Con,SNP,skipped,skipped,,6
1124,Lab,Soc,SNP,skipped,skipped,skipped,,6
1125,Lab,Soc,SNP,Con,skipped,skipped,,6
1126,Lab,Soc,SNP,Con,skipped,skipped,,6
1127,Lab,Soc,SNP,Con,skipped,skipped,,6
1128,Lab,Soc,SNP,Con,skipped,skipped,,6
1129,Lab,Soc,SNP,Con,skipped,skipped,,6
1130,Lab,Soc,SNP,Con,skipped,skipped,,6
1131,Lab,Soc,SNP,Con,skipped,skipped,,6
1132,Lab,Soc,SNP,Con,skipped,skipped,,6
1133,Lab,Soc,SNP,Con,skipped,skipped,,6
1134,Lab,Soc,SNP,Con,skipped,skipped,,6
1135,Lab,Soc,SNP,Con,skipped,skipped,,6
1136,Lab,Soc,SNP,Con,skipped,skipped,,6
1137,Lab,Soc,SNP,Con,skipped,skipped,,6
1138,Lab,Soc,SNP,Con,skipped,skipped,,6
1139,Lab,Soc,SNP,Con,skipped,skipped,,6
1140,Lab,Soc,SNP,Con,skipped,skipped,,6
1141,Lab,Soc,SNP,Con,skipped,skipped,,6
1142,Lab,Soc,SNP,Con,skipped,skipped,,6
1143,Lab,Soc,SNP,skipped,skipped,skipped,,6
1144,Lab,Soc,SNP,skipped,skipped,skipped,,6
1145,Lab,Soc,SNP,Con,skipped,skipped,,6
1146,Lab,Soc,SNP,Con,skipped,skipped,,6
1147,Lab,Soc,SNP,Con,skipped,skipped,,6
1148,Lab,Soc,SNP,skipped,skipped,skipped,,6
1149,Lab,Soc,SNP,Con,skipped,skipped,,6
1150,Lab,Soc,SNP,Con,skipped,skipped,,6
1151,Lab,Soc,SNP,Con,skipped,skipped,,6
1152,Lab,Soc,SNP,Con,skipped,skipped,,6
1153,Lab,Soc,SNP,Con,skipped,skipped,,6
1154,Lab,Soc,SNP,Con,skipped,skipped,,6
1155,Lab,Soc,SNP,Con,skipped,skipped,,6
1156,Lab,Soc,SNP,Con,skipped,skipped,,6
1157,Lab,Soc,SNP,Con,skipped,skipped,,6
1158,Lab,Soc,SNP,Con,skipped,skipped,,6
1159,Lab,Soc,SNP,Con,skipped,skipped,,6
1160,Lab,SNP,skipped,skipped,skipped,skipped,,6
1161,Lab,SNP,skipped,skipped,skipped,skipped,,6
1162,Lab,SNP,skipped,skipped,skipped,skipped,,6
1163,Lab,SNP,skipped,skipped,skipped,skipped,,6
1164,Lab,SNP,skipped,skipped,skipped,skipped,,6
1165,Lab,SNP,skipped,skipped,skipped,skipped,,6
1166,Lab,SNP,skipped,skipped,skipped,skipped,,6
1167,Lab,SNP,skipped,skipped,skipped,skipped,,6
1168,Lab,SNP,skipped,skipped,skipped,skipped,,6
1169,Lab,SNP,skipped,skipped,skipped,skipped,,6
1170,Lab,SNP,skipped,skipped,skipped,skipped,,6
1171,Lab,SNP,skipped,skipped,skipped,skipped,,6
1172,Lab,SNP,skipped,skipped,skipped,skipped,,6
1173,Lab,SNP,skipped,skipped,skipped,skipped,,6
1174,Lab,SNP,skipped,skipped,skipped,skipped,,6
1175,Lab,SNP,skipped,skipped,skipped,skipped,,6
1176,Lab,SNP,skipped,skipped,skipped,skipped,,6
1177,Lab,SNP,skipped,skipped,skipped,skipped,,6
1178,Lab,SNP,skipped,skipped,skipped,skipped,,6
1179,Lab,SNP,skipped,skipped,skipped,skipped,,6
1180,Lab,SNP,skipped,skipped,skipped,skipped,,6
1181,Lab,SNP,skipped,skipped,skipped,skipped,,6
1182,Lab,SNP,skipped,skipped,skipped,skipped,,6
1183,Lab,SNP,skipped,skipped,skipped,skipped,,6
1184,Lab,SNP,skipped,skipped,skipped,skipped,,6
1185,Lab,SNP,skipped,skipped,skipped,skipped,,6
1186,Lab,SNP,skipped,skipped,skipped,skipped,,6
1187,Lab,SNP,skipped,skipped,skipped,skipped,,6
1188,Lab,SNP,skipped,skipped,skipped,skipped,,6
1189,Lab,Con,Soc,SNP,skipped,skipped,,6
1190,Lab,Con,SNP,Soc,skipped,skipped,,6
1191,Lab,SNP,Soc,skipped,skipped,skipped,,6
1192,Lab,Soc,Con,SNP,skipped,skipped,,6
1193,Lab,Soc,Con,SNP,skipped,skipped,,6
1194,Lab,Soc,Con,SNP,skipped,skipped,,6
1195,Lab,Soc,Con,SNP,skipped,skipped,,6
1196,Lab,Soc,SNP,skipped,skipped,skipped,,6
1197,Lab,Soc,SNP,Con,skipped,skipped,,6
1198,Lab,Soc,SNP,Con,skipped,skipped,,6
1199,Lab,Soc,SNP,Con,skipped,skipped,,6
1200,Lab,SNP,skipped,skipped,skipped,skipped,,6
1201,Lab,SNP,skipped,skipped,skipped,skipped,,6
1202,Lab,SNP,skipped,skipped,skipped,skipped,,6
1203,Lab,SNP,skipped,skipped,skipped,skipped,,6
1204,Lab,SNP,skipped,skipped,skipped,skipped,,6
1205,Lab,SNP,skipped,skipped,skipped,skipped,,6
1206,Lab,SNP,skipped,skipped,skipped,skipped,,6
1207,Lab,SNP,skipped,skipped,skipped,skipped,,6
1208,Lab,SNP,skipped,skipped,skipped,skipped,,6
1209,Lab,SNP,Con,Soc,skipped,skipped,,6
1210,Lab,SNP,Con,Soc,skipped,skipped,,6
1211,Lab,SNP,Con,Soc,skipped,skipped,,6
1212,Lab,SNP,Con,Soc,skipped,skipped,,6
1213,Lab,SNP,Con,Soc,skipped,skipped,,6
1214,Lab,SNP,Con,Soc,skipped,skipped,,6
1215,Lab,SNP,Con,Soc,skipped,skipped,,6
1216,Lab,SNP,Con,Soc,skipped,skipped,,6
1217,Lab,SNP,Con,Soc,skipped,skipped,,6
1218,Lab,SNP,Con,Soc,skipped,skipped,,6
1219,Lab,SNP,Soc,skipped,skipped,skipped,,6
1220,Lab,SNP,Soc,Con,skipped,skipped,,6
1221,Lab,SNP,Soc,Con,skipped,skipped,,6
1222,Lab,SNP,Soc,Con,skipped,skipped,,6
1223,Lab,SNP,Soc,Con,skipped,skipped,,6
1224,Lab,SNP,Soc,Con,skipped,skipped,,6
1225,Lab,SNP,Soc,Con,skipped,skipped,,6
1226,Lab,SNP,Soc,Con,skipped,skipped,,6
1227,Lab,SNP,Soc,Con,skipped,skipped,,6
1228,Lab,SNP,Soc,Con,skipped,skipped,,6
1229,Lab,SNP,Soc,Con,skipped,skipped,,6
1230,Lab,SNP,Soc,Con,skipped,skipped,,6
1231,Lab,SNP,Soc,Con,skipped,skipped,,6
1232,Lab,SNP,Soc,Con,skipped,skipped,,6
1233,Lab,SNP,Soc,Con,skipped,skipped,,6
1234,Lab,SNP,Soc,Con,skipped,skipped,,6
1235,Lab,SNP,Soc,Con,skipped,skipped,,6
1236,Lab,SNP,Soc,Con,skipped,skipped,,6
1237,Lab,SNP,Soc,Con,skipped,skipped,,6
1238,Lab,SNP,Soc,Con,skipped,skipped,,6
1239,Lab,SNP,Soc,Con,skipped,skipped,,6
1240,Lab,SNP,Soc,Con,skipped,skipped,,6
1241,Lab,SNP,Soc,Con,skipped,skipped,,6
1242,Lab,SNP,Soc,Con,skipped,skipped,,6
1243,Lab,SNP,Soc,Con,skipped,skipped,,6
1244,Lab,SNP,Soc,Con,skipped,skipped,,6
1245,Lab,SNP,skipped,skipped,skipped,skipped,,6
1246,Lab,SNP,skipped,skipped,skipped,skipped,,6
1247,Lab,SNP,skipped,skipped,skipped,skipped,,6
1248,Lab,SNP,skipped,skipped,skipped,skipped,,6
1249,Lab,SNP,skipped,skipped,skipped,skipped,,6
1250,Lab,SNP,skipped,skipped,skipped,skipped,,6
1251,Lab,SNP,skipped,skipped,skipped,skipped,,6
1252,Lab,SNP,skipped,skipped,skipped,skipped,,6
1253,Lab,SNP,skipped,skipped,skipped,skipped,,6
1254,Lab,SNP,skipped,skipped,skipped,skipped,,6
1255,Lab,SNP,skipped,skipped,skipped,skipped,,6
1256,Lab,SNP,skipped,skipped,skipped,skipped,,6
1257,Lab,SNP,skipped,skipped,skipped,skipped,,6
1258,Lab,SNP,skipped,skipped,skipped,skipped,,6
1259,Lab,SNP,skipped,skipped,skipped,skipped,,6
1260,Lab,SNP,skipped,skipped,skipped,skipped,,6
1261,Lab,SNP,skipped,skipped,skipped,skipped,,6
1262,Lab,SNP,skipped,skipped,skipped,skipped,,6
1263,Lab,SNP,skipped,skipped,skipped,skipped,,6
1264,Lab,SNP,skipped,skipped,skipped,skipped,,6
1265,Lab,SNP,skipped,skipped,skipped,skipped,,6
1266,Lab,SNP,skipped,skipped,skipped,skipped,,6
1267,Lab,SNP,skipped,skipped,skipped,skipped,,6
1268,Lab,SNP,skipped,skipped,skipped,skipped,,6
1269,Lab,SNP,skipped,skipped,skipped,skipped,,6
1270,Lab,SNP,skipped,skipped,skipped,skipped,,6
1271,Lab,SNP,skipped,skipped,skipped,skipped,,6
1272,Lab,SNP,skipped,skipped,skipped,skipped,,6
1273,Lab,SNP,skipped,skipped,skipped,skipped,,6
1274,Lab,SNP,skipped,skipped,skipped,skipped,,6
1275,Lab,SNP,skipped,skipped,skipped,skipped,,6
1276,Lab,SNP,skipped,skipped,skipped,skipped,,6
1277,Lab,SNP,skipped,skipped,skipped,skipped,,6
1278,Lab,SNP,skipped,skipped,skipped,skipped,,6
1279,Lab,SNP,skipped,skipped,skipped,skipped,,6
1280,Lab,SNP,skipped,skipped,skipped,skipped,,6
1281,Lab,SNP,skipped,skipped,skipped,skipped,,6
1282,Lab,SNP,skipped,skipped,skipped,skipped,,6
1283,Lab,SNP,skipped,skipped,skipped,skipped,,6
1284,Lab,SNP,skipped,skipped,skipped,skipped,,6
1285,Lab,SNP,skipped,skipped,skipped,skipped,,6
1286,Lab,SNP,skipped,skipped,skipped,skipped,,6
1287,Lab,SNP,skipped,skipped,skipped,skipped,,6
1288,Lab,SNP,skipped,skipped,skipped,skipped,,6
1289,Lab,SNP,skipped,skipped,skipped,skipped,,6
1290,Lab,SNP,skipped,skipped,skipped,skipped,,6
1291,Lab,SNP,skipped,skipped,skipped,skipped,,6
1292,Lab,SNP,skipped,skipped,skipped,skipped,,6
1293,Lab,SNP,skipped,skipped,skipped,skipped,,6
1294,Lab,SNP,skipped,skipped,skipped,skipped,,6
1295,Lab,SNP,skipped,skipped,skipped,skipped,,6
1296,Lab,SNP,skipped,skipped,skipped,skipped,,6
1297,Lab,SNP,skipped,skipped,skipped,skipped,,6
1298,Lab,SNP,skipped,skipped,skipped,skipped,,6
1299,Lab,SNP,skipped,skipped,skipped,skipped,,6
1300,Lab,SNP,skipped,skipped,skipped,skipped,,6
1301,Lab,SNP,skipped,skipped,skipped,skipped,,6
1302,Lab,SNP,skipped,skipped,skipped,skipped,,6
1303,Lab,SNP,skipped,skipped,skipped,skipped,,6
1304,Lab,SNP,skipped,skipped,skipped,skipped,,6
1305,Lab,SNP,skipped,skipped,skipped,skipped,,6
1306,Lab,SNP,skipped,skipped,skipped,skipped,,6
1307,Lab,SNP,skipped,skipped,skipped,skipped,,6
1308,Lab,SNP,skipped,skipped,skipped,skipped,,6
1309,Lab,SNP,skipped,skipped,skipped,skipped,,6
1310,Lab,SNP,skipped,skipped,skipped,skipped,,6
1311,Lab,SNP,skipped,skipped,skipped,skipped,,6
1312,Lab,SNP,skipped,skipped,skipped,skipped,,6
1313,Lab,SNP,skipped,skipped,skipped,skipped,,6
1314,Lab,SNP,skipped,skipped,skipped,skipped,,6
1315,Lab,SNP,skipped,skipped,skipped,skipped,,6
1316,Lab,SNP,skipped,skipped,skipped,skipped,,6
1317,Lab,SNP,skipped,skipped,skipped,skipped,,6
1318,Lab,SNP,skipped,skipped,skipped,skipped,,6
1319,Lab,SNP,skipped,skipped,skipped,skipped,,6
1320,Lab,SNP,skipped,skipped,skipped,skipped,,6
1321,Lab,SNP,skipped,skipped,skipped,skipped,,6
1322,Lab,SNP,skipped,skipped,skipped,skipped,,6
1323,Lab,SNP,skipped,skipped,skipped,skipped,,6
1324,Lab,SNP,skipped,skipped,skipped,skipped,,6
1325,Lab,SNP,skipped,skipped,skipped,skipped,,6
1326,Lab,SNP,skipped,skipped,skipped,skipped,,6
1327,Lab,SNP,skipped,skipped,skipped,skipped,,6
1328,Lab,SNP,skipped,skipped,skipped,skipped,,6
1329,Lab,SNP,skipped,skipped,skipped,skipped,,6
1330,Lab,SNP,skipped,skipped,skipped,skipped,,6
1331,Lab,SNP,skipped,skipped,skipped,skipped,,6
1332,Lab,SNP,skipped,skipped,skipped,skipped,,6
1333,Lab,SNP,skipped,skipped,skipped,skipped,,6
1334,Lab,SNP,skipped,skipped,skipped,skipped,,6
1335,Lab,SNP,skipped,skipped,skipped,skipped,,6
1336,Lab,SNP,skipped,skipped,skipped,skipped,,6
1337,Lab,SNP,skipped,skipped,skipped,skipped,,6
1338,Lab,SNP,skipped,skipped,skipped,skipped,,6
1339,Lab,SNP,skipped,skipped,skipped,skipped,,6
1340,Lab,SNP,skipped,skipped,skipped,skipped,,6
1341,Lab,SNP,skipped,skipped,skipped,skipped,,6
1342,Lab,SNP,skipped,skipped,skipped,skipped,,6
1343,Lab,SNP,skipped,skipped,skipped,skipped,,6
1344,Lab,SNP,skipped,skipped,skipped,skipped,,6
1345,Lab,SNP,skipped,skipped,skipped,skipped,,6
1346,Lab,SNP,skipped,skipped,skipped,skipped,,6
1347,Lab,SNP,skipped,skipped,skipped,skipped,,6
1348,Lab,SNP,skipped,skipped,skipped,skipped,,6
1349,Lab,SNP,Con,Soc,skipped,skipped,,6
1350,Lab,SNP,Con,Soc,skipped,skipped,,6
1351,Lab,SNP,Con,Soc,skipped,skipped,,6
1352,Lab,SNP,Con,Soc,skipped,skipped,,6
1353,Lab,SNP,Soc,skipped,skipped,skipped,,6
1354,Lab,SNP,Soc,Con,skipped,skipped,,6
1355,Lab,SNP,Soc,Con,skipped,skipped,,6
1356,Lab,SNP,Soc,Con,skipped,skipped,,6
1357,Lab,SNP,Soc,Con,skipped,skipped,,6
1358,Lab,SNP,Soc,Con,skipped,skipped,,6
1359,Lab,SNP,Soc,Con,skipped,skipped,,6
1360,Lab,SNP,Soc,Con,skipped,skipped,,6
1361,Lab,SNP,skipped,skipped,skipped,skipped,,6
1362,Lab,SNP,skipped,skipped,skipped,skipped,,6
1363,Lab,SNP,skipped,skipped,skipped,skipped,,6
1364,Lab,SNP,skipped,skipped,skipped,skipped,,6
1365,Lab,SNP,skipped,skipped,skipped,skipped,,6
1366,Lab,SNP,skipped,skipped,skipped,skipped,,6
1367,Lab,SNP,skipped,skipped,skipped,skipped,,6
1368,Lab,SNP,skipped,skipped,skipped,skipped,,6
1369,Lab,SNP,skipped,skipped,skipped,skipped,,6
1370,Lab,SNP,skipped,skipped,skipped,skipped,,6
1371,Lab,SNP,skipped,skipped,skipped,skipped,,6
1372,Lab,SNP,skipped,skipped,skipped,skipped,,6
1373,Lab,SNP,skipped,skipped,skipped,skipped,,6
1374,Lab,SNP,skipped,skipped,skipped,skipped,,6
1375,Lab,SNP,skipped,skipped,skipped,skipped,,6
1376,Lab,SNP,skipped,skipped,skipped,skipped,,6
1377,Lab,SNP,skipped,skipped,skipped,skipped,,6
1378,Lab,SNP,skipped,skipped,skipped,skipped,,6
1379,Lab,SNP,skipped,skipped,skipped,skipped,,6
1380,Lab,SNP,skipped,skipped,skipped,skipped,,6
1381,Lab,SNP,skipped,skipped,skipped,skipped,,6
1382,Lab,SNP,skipped,skipped,skipped,skipped,,6
1383,Lab,SNP,skipped,skipped,skipped,skipped,,6
1384,Lab,SNP,skipped,skipped,skipped,skipped,,6
1385,Lab,SNP,Con,Soc,skipped,skipped,,6
1386,Lab,SNP,Con,Soc,skipped,skipped,,6
1387,Lab,SNP,Con,Soc,skipped,skipped,,6
1388,Lab,SNP,Con,Soc,skipped,skipped,,6
1389,Lab,SNP,Con,Soc,skipped,skipped,,6
1390,Lab,SNP,Con,Soc,skipped,skipped,,6
1391,Lab,SNP,Con,Soc,skipped,skipped,,6
1392,Lab,SNP,Con,Soc,skipped,skipped,,6
1393,Lab,SNP,Con,Soc,skipped,skipped,,6
1394,Lab,SNP,Con,Soc,skipped,skipped,,6
1395,Lab,SNP,Con,Soc,skipped,skipped,,6
1396,Lab,SNP,Con,Soc,skipped,skipped,,6
1397,Lab,SNP,Con,Soc,skipped,skipped,,6
1398,Lab,SNP,Soc,skipped,skipped,skipped,,6
1399,Lab,SNP,Soc,skipped,skipped,skipped,,6
1400,Lab,SNP,Soc,skipped,skipped,skipped,,6
1401,Lab,SNP,Soc,Con,skipped,skipped,,6
1402,Lab,SNP,Soc,Con,skipped,skipped,,6
1403,Lab,SNP,Soc,Con,skipped,skipped,,6
1404,Lab,SNP,Soc,Con,skipped,skipped,,6
1405,Lab,SNP,Soc,Con,skipped,skipped,,6
1406,Lab,SNP,Soc,Con,skipped,skipped,,6
1407,Lab,SNP,Soc,Con,skipped,skipped,,6
1408,Lab,SNP,Soc,Con,skipped,skipped,,6
1409,Lab,SNP,Soc,Con,skipped,skipped,,6
1410,Lab,SNP,Soc,Con,skipped,skipped,,6
1411,Lab,SNP,Soc,Con,skipped,skipped,,6
1412,Lab,SNP,Soc,Con,skipped,skipped,,6
1413,Lab,SNP,Soc,Con,skipped,skipped,,6
1414,Lab,SNP,Soc,Con,skipped,skipped,,6
1415,Lab,SNP,Soc,Con,skipped,skipped,,6
1416,Lab,SNP,Soc,Con,skipped,skipped,,6
1417,Lab,SNP,Soc,Con,skipped,skipped,,6
1418,Lab,SNP,Soc,Con,skipped,skipped,,6
1419,Lab,SNP,Soc,Con,skipped,skipped,,6
1420,Lab,SNP,Soc,Con,skipped,skipped,,6
1421,Lab,SNP,Soc,Con,skipped,skipped,,6
1422,Lab,SNP,Soc,Con,skipped,skipped,,6
1423,Lab,SNP,Soc,Con,skipped,skipped,,6
1424,Lab,SNP,Soc,Con,skipped,skipped,,6
1425,Lab,SNP,Soc,Con,skipped,skipped,,6
1426,Lab,SNP,Soc,Con,skipped,skipped,,6
1427,Lab,SNP,Soc,Con,skipped,skipped,,6
1428,Lab,SNP,Soc,Con,skipped,skipped,,6
1429,Lab,SNP,Soc,Con,skipped,skipped,,6
1430,Lab,SNP,Soc,Con,skipped,skipped,,6
1431,Lab,Con,skipped,skipped,skipped,skipped,,6
1432,Lab,Con,skipped,skipped,skipped,skipped,,6
1433,Lab,Con,skipped,skipped,skipped,skipped,,6
1434,Lab,Con,skipped,skipped,skipped,skipped,,6
