voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2885,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2886,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2887,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2888,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2889,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2890,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2891,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2892,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2893,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2894,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2895,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2896,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2897,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2898,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2899,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2900,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2901,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2902,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2903,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2904,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2905,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2906,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2907,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2908,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2909,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2910,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2911,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2912,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2913,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2914,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2915,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2916,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2917,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2918,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2919,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2920,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2921,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2922,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2923,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2924,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2925,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2926,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2927,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2928,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2929,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2930,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2931,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2932,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2933,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2934,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2935,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2936,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2937,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2938,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2939,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2940,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2941,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2942,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2943,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2944,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2945,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2946,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2947,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2948,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2949,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2950,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2951,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2952,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2953,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2954,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2955,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2956,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2957,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2958,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2959,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2960,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2961,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2962,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2963,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2964,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2965,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2966,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2967,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2968,Jim HUME (SNP),skipped,skipped,skipped,skipped,skipped,,6
2969,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2970,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
2971,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2972,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2973,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2974,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2975,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2976,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2977,Marion FELLOWS (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2978,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2979,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2980,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2981,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2982,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2983,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2984,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,,6
2985,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2986,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2987,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2988,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2989,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2990,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2991,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2992,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2993,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2994,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2995,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2996,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2997,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2998,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
2999,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3000,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3001,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3002,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3003,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3004,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3005,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3006,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3007,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3008,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3009,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3010,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3011,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3012,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3013,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3014,Sam LOVE (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3015,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3016,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
3017,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3018,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
3019,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3020,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3021,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
3022,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
3023,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
3024,Marion FELLOWS (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
3025,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3026,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3027,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3028,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3029,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3030,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3031,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3032,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3033,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3034,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3035,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3036,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3037,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3038,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3039,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3040,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3041,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3042,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3043,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3044,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3045,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3046,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3047,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3048,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3049,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3050,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3051,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3052,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3053,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3054,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3055,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3056,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3057,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3058,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3059,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3060,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3061,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3062,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3063,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3064,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3065,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3066,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3067,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3068,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3069,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3070,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3071,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3072,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3073,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3074,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3075,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3076,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3077,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3078,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3079,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3080,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3081,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3082,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3083,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3084,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3085,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3086,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3087,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3088,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3089,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3090,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3091,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3092,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3093,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3094,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3095,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3096,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3097,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3098,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3099,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3100,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3101,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3102,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3103,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3104,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3105,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3106,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3107,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3108,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3109,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3110,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3111,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3112,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3113,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3114,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3115,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3116,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3117,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3118,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3119,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3120,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3121,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3122,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3123,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3124,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3125,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3126,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3127,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3128,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3129,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3130,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3131,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3132,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3133,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3134,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3135,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3136,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3137,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3138,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3139,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3140,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3141,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3142,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3143,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3144,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3145,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3146,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3147,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3148,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3149,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3150,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3151,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3152,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3153,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3154,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3155,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3156,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3157,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3158,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3159,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3160,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3161,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3162,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3163,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3164,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3165,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3166,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3167,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3168,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3169,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3170,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3171,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3172,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3173,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3174,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3175,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3176,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3177,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3178,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3179,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3180,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3181,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3182,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3183,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3184,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3185,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3186,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3187,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3188,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3189,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3190,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3191,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3192,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3193,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3194,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3195,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3196,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3197,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3198,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3199,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3200,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3201,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3202,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3203,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3204,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3205,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3206,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
3207,Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,skipped,,6
