voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1924,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1925,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1926,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1927,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1928,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1929,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1930,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1931,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1932,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,,6
1933,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1934,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1935,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1936,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1937,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1938,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1939,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1940,Charlie CEFFERTY (Ind),SNP,Con,Lab,skipped,skipped,,6
1941,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,,6
1942,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,,6
1943,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,,6
1944,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1945,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1946,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1947,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1948,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1949,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1950,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1951,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1952,Charlie CEFFERTY (Ind),SNP,Lab,Con,skipped,skipped,,6
1953,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,,6
1954,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,,6
1955,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,,6
1956,Charlie CEFFERTY (Ind),SNP,Con,Lab,skipped,skipped,,6
1957,Charlie CEFFERTY (Ind),SNP,Con,Lab,skipped,skipped,,6
1958,Charlie CEFFERTY (Ind),SNP,Con,Lab,skipped,skipped,,6
1959,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,,6
1960,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,,6
1961,Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,skipped,,6
1962,Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,skipped,,6
1963,Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,skipped,,6
1964,Lab,skipped,skipped,skipped,skipped,skipped,,6
1965,Lab,skipped,skipped,skipped,skipped,skipped,,6
1966,Lab,skipped,skipped,skipped,skipped,skipped,,6
1967,Lab,skipped,skipped,skipped,skipped,skipped,,6
1968,Lab,skipped,skipped,skipped,skipped,skipped,,6
1969,Lab,skipped,skipped,skipped,skipped,skipped,,6
1970,Lab,skipped,skipped,skipped,skipped,skipped,,6
1971,Lab,skipped,skipped,skipped,skipped,skipped,,6
1972,Lab,skipped,skipped,skipped,skipped,skipped,,6
1973,Lab,skipped,skipped,skipped,skipped,skipped,,6
1974,Lab,skipped,skipped,skipped,skipped,skipped,,6
1975,Lab,skipped,skipped,skipped,skipped,skipped,,6
1976,Lab,skipped,skipped,skipped,skipped,skipped,,6
1977,Lab,skipped,skipped,skipped,skipped,skipped,,6
1978,Lab,skipped,skipped,skipped,skipped,skipped,,6
1979,Lab,skipped,skipped,skipped,skipped,skipped,,6
1980,Lab,skipped,skipped,skipped,skipped,skipped,,6
1981,Lab,skipped,skipped,skipped,skipped,skipped,,6
1982,Lab,skipped,skipped,skipped,skipped,skipped,,6
1983,Lab,skipped,skipped,skipped,skipped,skipped,,6
1984,Lab,skipped,skipped,skipped,skipped,skipped,,6
1985,Lab,skipped,skipped,skipped,skipped,skipped,,6
1986,Lab,skipped,skipped,skipped,skipped,skipped,,6
1987,Lab,skipped,skipped,skipped,skipped,skipped,,6
1988,Lab,skipped,skipped,skipped,skipped,skipped,,6
1989,Lab,skipped,skipped,skipped,skipped,skipped,,6
1990,Lab,skipped,skipped,skipped,skipped,skipped,,6
1991,Lab,skipped,skipped,skipped,skipped,skipped,,6
1992,Lab,skipped,skipped,skipped,skipped,skipped,,6
1993,Lab,skipped,skipped,skipped,skipped,skipped,,6
1994,Lab,skipped,skipped,skipped,skipped,skipped,,6
1995,Lab,skipped,skipped,skipped,skipped,skipped,,6
1996,Lab,skipped,skipped,skipped,skipped,skipped,,6
1997,Lab,skipped,skipped,skipped,skipped,skipped,,6
1998,Lab,skipped,skipped,skipped,skipped,skipped,,6
1999,Lab,skipped,skipped,skipped,skipped,skipped,,6
2000,Lab,skipped,skipped,skipped,skipped,skipped,,6
2001,Lab,skipped,skipped,skipped,skipped,skipped,,6
2002,Lab,skipped,skipped,skipped,skipped,skipped,,6
2003,Lab,skipped,skipped,skipped,skipped,skipped,,6
2004,Lab,skipped,skipped,skipped,skipped,skipped,,6
2005,Lab,skipped,skipped,skipped,skipped,skipped,,6
2006,Lab,skipped,skipped,skipped,skipped,skipped,,6
2007,Lab,skipped,skipped,skipped,skipped,skipped,,6
2008,Lab,skipped,skipped,skipped,skipped,skipped,,6
2009,Lab,skipped,skipped,skipped,skipped,skipped,,6
2010,Lab,skipped,skipped,skipped,skipped,skipped,,6
2011,Lab,skipped,skipped,skipped,skipped,skipped,,6
2012,Lab,skipped,skipped,skipped,skipped,skipped,,6
2013,Lab,skipped,skipped,skipped,skipped,skipped,,6
2014,Lab,skipped,skipped,skipped,skipped,skipped,,6
2015,Lab,skipped,skipped,skipped,skipped,skipped,,6
2016,Lab,skipped,skipped,skipped,skipped,skipped,,6
2017,Lab,skipped,skipped,skipped,skipped,skipped,,6
2018,Lab,skipped,skipped,skipped,skipped,skipped,,6
2019,Lab,skipped,skipped,skipped,skipped,skipped,,6
2020,Lab,skipped,skipped,skipped,skipped,skipped,,6
2021,Lab,skipped,skipped,skipped,skipped,skipped,,6
2022,Lab,skipped,skipped,skipped,skipped,skipped,,6
2023,Lab,skipped,skipped,skipped,skipped,skipped,,6
2024,Lab,skipped,skipped,skipped,skipped,skipped,,6
2025,Lab,skipped,skipped,skipped,skipped,skipped,,6
2026,Lab,skipped,skipped,skipped,skipped,skipped,,6
2027,Lab,skipped,skipped,skipped,skipped,skipped,,6
2028,Lab,skipped,skipped,skipped,skipped,skipped,,6
2029,Lab,skipped,skipped,skipped,skipped,skipped,,6
2030,Lab,skipped,skipped,skipped,skipped,skipped,,6
2031,Lab,skipped,skipped,skipped,skipped,skipped,,6
2032,Lab,skipped,skipped,skipped,skipped,skipped,,6
2033,Lab,skipped,skipped,skipped,skipped,skipped,,6
2034,Lab,skipped,skipped,skipped,skipped,skipped,,6
2035,Lab,skipped,skipped,skipped,skipped,skipped,,6
2036,Lab,skipped,skipped,skipped,skipped,skipped,,6
2037,Lab,skipped,skipped,skipped,skipped,skipped,,6
2038,Lab,skipped,skipped,skipped,skipped,skipped,,6
2039,Lab,skipped,skipped,skipped,skipped,skipped,,6
2040,Lab,skipped,skipped,skipped,skipped,skipped,,6
2041,Lab,skipped,skipped,skipped,skipped,skipped,,6
2042,Lab,skipped,skipped,skipped,skipped,skipped,,6
2043,Lab,skipped,skipped,skipped,skipped,skipped,,6
2044,Lab,skipped,skipped,skipped,skipped,skipped,,6
2045,Lab,skipped,skipped,skipped,skipped,skipped,,6
2046,Lab,skipped,skipped,skipped,skipped,skipped,,6
2047,Lab,skipped,skipped,skipped,skipped,skipped,,6
2048,Lab,skipped,skipped,skipped,skipped,skipped,,6
2049,Lab,skipped,skipped,skipped,skipped,skipped,,6
2050,Lab,skipped,skipped,skipped,skipped,skipped,,6
2051,Lab,skipped,skipped,skipped,skipped,skipped,,6
2052,Lab,skipped,skipped,skipped,skipped,skipped,,6
2053,Lab,skipped,skipped,skipped,skipped,skipped,,6
2054,Lab,skipped,skipped,skipped,skipped,skipped,,6
2055,Lab,skipped,skipped,skipped,skipped,skipped,,6
2056,Lab,skipped,skipped,skipped,skipped,skipped,,6
2057,Lab,skipped,skipped,skipped,skipped,skipped,,6
2058,Lab,skipped,skipped,skipped,skipped,skipped,,6
2059,Lab,skipped,skipped,skipped,skipped,skipped,,6
2060,Lab,skipped,skipped,skipped,skipped,skipped,,6
2061,Lab,skipped,skipped,skipped,skipped,skipped,,6
2062,Lab,skipped,skipped,skipped,skipped,skipped,,6
2063,Lab,skipped,skipped,skipped,skipped,skipped,,6
2064,Lab,skipped,skipped,skipped,skipped,skipped,,6
2065,Lab,skipped,skipped,skipped,skipped,skipped,,6
2066,Lab,skipped,skipped,skipped,skipped,skipped,,6
2067,Lab,skipped,skipped,skipped,skipped,skipped,,6
2068,Lab,skipped,skipped,skipped,skipped,skipped,,6
2069,Lab,skipped,skipped,skipped,skipped,skipped,,6
2070,Lab,skipped,skipped,skipped,skipped,skipped,,6
2071,Lab,skipped,skipped,skipped,skipped,skipped,,6
2072,Lab,skipped,skipped,skipped,skipped,skipped,,6
2073,Lab,skipped,skipped,skipped,skipped,skipped,,6
2074,Lab,skipped,skipped,skipped,skipped,skipped,,6
2075,Lab,skipped,skipped,skipped,skipped,skipped,,6
2076,Lab,skipped,skipped,skipped,skipped,skipped,,6
2077,Lab,skipped,skipped,skipped,skipped,skipped,,6
2078,Lab,skipped,skipped,skipped,skipped,skipped,,6
2079,Lab,skipped,skipped,skipped,skipped,skipped,,6
2080,Lab,skipped,skipped,skipped,skipped,skipped,,6
2081,Lab,skipped,skipped,skipped,skipped,skipped,,6
2082,Lab,skipped,skipped,skipped,skipped,skipped,,6
2083,Lab,skipped,skipped,skipped,skipped,skipped,,6
2084,Lab,skipped,skipped,skipped,skipped,skipped,,6
2085,Lab,skipped,skipped,skipped,skipped,skipped,,6
2086,Lab,skipped,skipped,skipped,skipped,skipped,,6
2087,Lab,skipped,skipped,skipped,skipped,skipped,,6
2088,Lab,skipped,skipped,skipped,skipped,skipped,,6
2089,Lab,skipped,skipped,skipped,skipped,skipped,,6
2090,Lab,skipped,skipped,skipped,skipped,skipped,,6
2091,Lab,skipped,skipped,skipped,skipped,skipped,,6
2092,Lab,skipped,skipped,skipped,skipped,skipped,,6
2093,Lab,skipped,skipped,skipped,skipped,skipped,,6
2094,Lab,skipped,skipped,skipped,skipped,skipped,,6
2095,Lab,skipped,skipped,skipped,skipped,skipped,,6
2096,Lab,skipped,skipped,skipped,skipped,skipped,,6
2097,Lab,skipped,skipped,skipped,skipped,skipped,,6
2098,Lab,skipped,skipped,skipped,skipped,skipped,,6
2099,Lab,skipped,skipped,skipped,skipped,skipped,,6
2100,Lab,skipped,skipped,skipped,skipped,skipped,,6
2101,Lab,skipped,skipped,skipped,skipped,skipped,,6
2102,Lab,skipped,skipped,skipped,skipped,skipped,,6
2103,Lab,skipped,skipped,skipped,skipped,skipped,,6
2104,Lab,skipped,skipped,skipped,skipped,skipped,,6
2105,Lab,skipped,skipped,skipped,skipped,skipped,,6
2106,Lab,skipped,skipped,skipped,skipped,skipped,,6
2107,Lab,skipped,skipped,skipped,skipped,skipped,,6
2108,Lab,skipped,skipped,skipped,skipped,skipped,,6
2109,Lab,skipped,skipped,skipped,skipped,skipped,,6
2110,Lab,skipped,skipped,skipped,skipped,skipped,,6
2111,Lab,skipped,skipped,skipped,skipped,skipped,,6
2112,Lab,skipped,skipped,skipped,skipped,skipped,,6
2113,Lab,skipped,skipped,skipped,skipped,skipped,,6
2114,Lab,skipped,skipped,skipped,skipped,skipped,,6
2115,Lab,skipped,skipped,skipped,skipped,skipped,,6
2116,Lab,skipped,skipped,skipped,skipped,skipped,,6
2117,Lab,skipped,skipped,skipped,skipped,skipped,,6
2118,Lab,skipped,skipped,skipped,skipped,skipped,,6
2119,Lab,skipped,skipped,skipped,skipped,skipped,,6
2120,Lab,skipped,skipped,skipped,skipped,skipped,,6
2121,Lab,skipped,skipped,skipped,skipped,skipped,,6
2122,Lab,skipped,skipped,skipped,skipped,skipped,,6
2123,Lab,skipped,skipped,skipped,skipped,skipped,,6
2124,Lab,skipped,skipped,skipped,skipped,skipped,,6
2125,Lab,skipped,skipped,skipped,skipped,skipped,,6
2126,Lab,skipped,skipped,skipped,skipped,skipped,,6
2127,Lab,skipped,skipped,skipped,skipped,skipped,,6
2128,Lab,skipped,skipped,skipped,skipped,skipped,,6
2129,Lab,skipped,skipped,skipped,skipped,skipped,,6
2130,Lab,skipped,skipped,skipped,skipped,skipped,,6
2131,Lab,skipped,skipped,skipped,skipped,skipped,,6
2132,Lab,skipped,skipped,skipped,skipped,skipped,,6
2133,Lab,skipped,skipped,skipped,skipped,skipped,,6
2134,Lab,skipped,skipped,skipped,skipped,skipped,,6
2135,Lab,skipped,skipped,skipped,skipped,skipped,,6
2136,Lab,skipped,skipped,skipped,skipped,skipped,,6
2137,Lab,skipped,skipped,skipped,skipped,skipped,,6
2138,Lab,skipped,skipped,skipped,skipped,skipped,,6
2139,Lab,skipped,skipped,skipped,skipped,skipped,,6
2140,Lab,skipped,skipped,skipped,skipped,skipped,,6
2141,Lab,skipped,skipped,skipped,skipped,skipped,,6
2142,Lab,skipped,skipped,skipped,skipped,skipped,,6
2143,Lab,skipped,skipped,skipped,skipped,skipped,,6
2144,Lab,skipped,skipped,skipped,skipped,skipped,,6
2145,Lab,skipped,skipped,skipped,skipped,skipped,,6
2146,Lab,skipped,skipped,skipped,skipped,skipped,,6
2147,Lab,skipped,skipped,skipped,skipped,skipped,,6
2148,Lab,skipped,skipped,skipped,skipped,skipped,,6
2149,Lab,skipped,skipped,skipped,skipped,skipped,,6
2150,Lab,skipped,skipped,skipped,skipped,skipped,,6
2151,Lab,skipped,skipped,skipped,skipped,skipped,,6
2152,Lab,skipped,skipped,skipped,skipped,skipped,,6
2153,Lab,skipped,skipped,skipped,skipped,skipped,,6
2154,Lab,skipped,skipped,skipped,skipped,skipped,,6
2155,Lab,skipped,skipped,skipped,skipped,skipped,,6
2156,Lab,skipped,skipped,skipped,skipped,skipped,,6
2157,Lab,skipped,skipped,skipped,skipped,skipped,,6
2158,Lab,skipped,skipped,skipped,skipped,skipped,,6
2159,Lab,skipped,skipped,skipped,skipped,skipped,,6
2160,Lab,skipped,skipped,skipped,skipped,skipped,,6
2161,Lab,skipped,skipped,skipped,skipped,skipped,,6
2162,Lab,skipped,skipped,skipped,skipped,skipped,,6
2163,Lab,skipped,skipped,skipped,skipped,skipped,,6
2164,Lab,skipped,skipped,skipped,skipped,skipped,,6
2165,Lab,skipped,skipped,skipped,skipped,skipped,,6
2166,Lab,skipped,skipped,skipped,skipped,skipped,,6
2167,Lab,skipped,skipped,skipped,skipped,skipped,,6
2168,Lab,skipped,skipped,skipped,skipped,skipped,,6
2169,Lab,skipped,skipped,skipped,skipped,skipped,,6
2170,Lab,skipped,skipped,skipped,skipped,skipped,,6
2171,Lab,skipped,skipped,skipped,skipped,skipped,,6
2172,Lab,skipped,skipped,skipped,skipped,skipped,,6
2173,Lab,skipped,skipped,skipped,skipped,skipped,,6
2174,Lab,skipped,skipped,skipped,skipped,skipped,,6
2175,Lab,skipped,skipped,skipped,skipped,skipped,,6
2176,Lab,skipped,skipped,skipped,skipped,skipped,,6
2177,Lab,skipped,skipped,skipped,skipped,skipped,,6
2178,Lab,skipped,skipped,skipped,skipped,skipped,,6
2179,Lab,skipped,skipped,skipped,skipped,skipped,,6
2180,Lab,skipped,skipped,skipped,skipped,skipped,,6
2181,Lab,skipped,skipped,skipped,skipped,skipped,,6
2182,Lab,skipped,skipped,skipped,skipped,skipped,,6
2183,Lab,skipped,skipped,skipped,skipped,skipped,,6
2184,Lab,skipped,skipped,skipped,skipped,skipped,,6
2185,Lab,skipped,skipped,skipped,skipped,skipped,,6
2186,Lab,skipped,skipped,skipped,skipped,skipped,,6
2187,Lab,skipped,skipped,skipped,skipped,skipped,,6
2188,Lab,skipped,skipped,skipped,skipped,skipped,,6
2189,Lab,skipped,skipped,skipped,skipped,skipped,,6
2190,Lab,skipped,skipped,skipped,skipped,skipped,,6
2191,Lab,skipped,skipped,skipped,skipped,skipped,,6
2192,Lab,skipped,skipped,skipped,skipped,skipped,,6
2193,Lab,skipped,skipped,skipped,skipped,skipped,,6
2194,Lab,skipped,skipped,skipped,skipped,skipped,,6
2195,Lab,skipped,skipped,skipped,skipped,skipped,,6
2196,Lab,skipped,skipped,skipped,skipped,skipped,,6
2197,Lab,skipped,skipped,skipped,skipped,skipped,,6
2198,Lab,skipped,skipped,skipped,skipped,skipped,,6
2199,Lab,skipped,skipped,skipped,skipped,skipped,,6
2200,Lab,skipped,skipped,skipped,skipped,skipped,,6
2201,Lab,skipped,skipped,skipped,skipped,skipped,,6
2202,Lab,skipped,skipped,skipped,skipped,skipped,,6
2203,Lab,skipped,skipped,skipped,skipped,skipped,,6
2204,Lab,skipped,skipped,skipped,skipped,skipped,,6
2205,Lab,skipped,skipped,skipped,skipped,skipped,,6
2206,Lab,skipped,skipped,skipped,skipped,skipped,,6
2207,Lab,skipped,skipped,skipped,skipped,skipped,,6
2208,Lab,skipped,skipped,skipped,skipped,skipped,,6
2209,Lab,skipped,skipped,skipped,skipped,skipped,,6
2210,Lab,skipped,skipped,skipped,skipped,skipped,,6
2211,Lab,skipped,skipped,skipped,skipped,skipped,,6
2212,Lab,skipped,skipped,skipped,skipped,skipped,,6
2213,Lab,skipped,skipped,skipped,skipped,skipped,,6
2214,Lab,skipped,skipped,skipped,skipped,skipped,,6
2215,Lab,skipped,skipped,skipped,skipped,skipped,,6
2216,Lab,skipped,skipped,skipped,skipped,skipped,,6
2217,Lab,skipped,skipped,skipped,skipped,skipped,,6
2218,Lab,skipped,skipped,skipped,skipped,skipped,,6
2219,Lab,skipped,skipped,skipped,skipped,skipped,,6
2220,Lab,skipped,skipped,skipped,skipped,skipped,,6
2221,Lab,skipped,skipped,skipped,skipped,skipped,,6
2222,Lab,skipped,skipped,skipped,skipped,skipped,,6
2223,Lab,skipped,skipped,skipped,skipped,skipped,,6
2224,Lab,skipped,skipped,skipped,skipped,skipped,,6
2225,Lab,skipped,skipped,skipped,skipped,skipped,,6
2226,Lab,skipped,skipped,skipped,skipped,skipped,,6
2227,Lab,skipped,skipped,skipped,skipped,skipped,,6
2228,Lab,skipped,skipped,skipped,skipped,skipped,,6
2229,Lab,skipped,skipped,skipped,skipped,skipped,,6
2230,Lab,skipped,skipped,skipped,skipped,skipped,,6
2231,Lab,skipped,skipped,skipped,skipped,skipped,,6
2232,Lab,skipped,skipped,skipped,skipped,skipped,,6
2233,Lab,skipped,skipped,skipped,skipped,skipped,,6
2234,Lab,skipped,skipped,skipped,skipped,skipped,,6
2235,Lab,skipped,skipped,skipped,skipped,skipped,,6
2236,Lab,skipped,skipped,skipped,skipped,skipped,,6
2237,Lab,skipped,skipped,skipped,skipped,skipped,,6
2238,Lab,skipped,skipped,skipped,skipped,skipped,,6
2239,Lab,skipped,skipped,skipped,skipped,skipped,,6
2240,Lab,skipped,skipped,skipped,skipped,skipped,,6
2241,Lab,skipped,skipped,skipped,skipped,skipped,,6
2242,Lab,skipped,skipped,skipped,skipped,skipped,,6
2243,Lab,skipped,skipped,skipped,skipped,skipped,,6
2244,Lab,skipped,skipped,skipped,skipped,skipped,,6
2245,Lab,skipped,skipped,skipped,skipped,skipped,,6
2246,Lab,skipped,skipped,skipped,skipped,skipped,,6
2247,Lab,skipped,skipped,skipped,skipped,skipped,,6
2248,Lab,skipped,skipped,skipped,skipped,skipped,,6
2249,Lab,skipped,skipped,skipped,skipped,skipped,,6
2250,Lab,skipped,skipped,skipped,skipped,skipped,,6
2251,Lab,skipped,skipped,skipped,skipped,skipped,,6
2252,Lab,skipped,skipped,skipped,skipped,skipped,,6
2253,Lab,skipped,skipped,skipped,skipped,skipped,,6
2254,Lab,skipped,skipped,skipped,skipped,skipped,,6
2255,Lab,skipped,skipped,skipped,skipped,skipped,,6
2256,Lab,skipped,skipped,skipped,skipped,skipped,,6
2257,Lab,skipped,skipped,skipped,skipped,skipped,,6
2258,Lab,skipped,skipped,skipped,skipped,skipped,,6
2259,Lab,skipped,skipped,skipped,skipped,skipped,,6
2260,Lab,skipped,skipped,skipped,skipped,skipped,,6
2261,Lab,skipped,skipped,skipped,skipped,skipped,,6
2262,Lab,skipped,skipped,skipped,skipped,skipped,,6
2263,Lab,skipped,skipped,skipped,skipped,skipped,,6
2264,Lab,skipped,skipped,skipped,skipped,skipped,,6
2265,Lab,skipped,skipped,skipped,skipped,skipped,,6
2266,Lab,skipped,skipped,skipped,skipped,skipped,,6
2267,Lab,skipped,skipped,skipped,skipped,skipped,,6
2268,Lab,skipped,skipped,skipped,skipped,skipped,,6
2269,Lab,skipped,skipped,skipped,skipped,skipped,,6
2270,Lab,skipped,skipped,skipped,skipped,skipped,,6
2271,Lab,skipped,skipped,skipped,skipped,skipped,,6
2272,Lab,skipped,skipped,skipped,skipped,skipped,,6
2273,Lab,skipped,skipped,skipped,skipped,skipped,,6
2274,Lab,skipped,skipped,skipped,skipped,skipped,,6
2275,Lab,skipped,skipped,skipped,skipped,skipped,,6
2276,Lab,skipped,skipped,skipped,skipped,skipped,,6
2277,Lab,skipped,skipped,skipped,skipped,skipped,,6
2278,Lab,skipped,skipped,skipped,skipped,skipped,,6
2279,Lab,skipped,skipped,skipped,skipped,skipped,,6
2280,Lab,skipped,skipped,skipped,skipped,skipped,,6
2281,Lab,skipped,skipped,skipped,skipped,skipped,,6
2282,Lab,skipped,skipped,skipped,skipped,skipped,,6
2283,Lab,skipped,skipped,skipped,skipped,skipped,,6
2284,Lab,skipped,skipped,skipped,skipped,skipped,,6
2285,Lab,skipped,skipped,skipped,skipped,skipped,,6
2286,Lab,skipped,skipped,skipped,skipped,skipped,,6
2287,Lab,skipped,skipped,skipped,skipped,skipped,,6
2288,Lab,skipped,skipped,skipped,skipped,skipped,,6
2289,Lab,skipped,skipped,skipped,skipped,skipped,,6
2290,Lab,skipped,skipped,skipped,skipped,skipped,,6
2291,Lab,skipped,skipped,skipped,skipped,skipped,,6
2292,Lab,skipped,skipped,skipped,skipped,skipped,,6
2293,Lab,skipped,skipped,skipped,skipped,skipped,,6
2294,Lab,skipped,skipped,skipped,skipped,skipped,,6
2295,Lab,skipped,skipped,skipped,skipped,skipped,,6
2296,Lab,skipped,skipped,skipped,skipped,skipped,,6
2297,Lab,skipped,skipped,skipped,skipped,skipped,,6
2298,Lab,skipped,skipped,skipped,skipped,skipped,,6
2299,Lab,skipped,skipped,skipped,skipped,skipped,,6
2300,Lab,skipped,skipped,skipped,skipped,skipped,,6
2301,Lab,skipped,skipped,skipped,skipped,skipped,,6
2302,Lab,skipped,skipped,skipped,skipped,skipped,,6
2303,Lab,skipped,skipped,skipped,skipped,skipped,,6
2304,Lab,skipped,skipped,skipped,skipped,skipped,,6
2305,Lab,skipped,skipped,skipped,skipped,skipped,,6
2306,Lab,skipped,skipped,skipped,skipped,skipped,,6
2307,Lab,skipped,skipped,skipped,skipped,skipped,,6
2308,Lab,skipped,skipped,skipped,skipped,skipped,,6
2309,Lab,skipped,skipped,skipped,skipped,skipped,,6
2310,Lab,skipped,skipped,skipped,skipped,skipped,,6
2311,Lab,skipped,skipped,skipped,skipped,skipped,,6
2312,Lab,skipped,skipped,skipped,skipped,skipped,,6
2313,Lab,skipped,skipped,skipped,skipped,skipped,,6
2314,Lab,skipped,skipped,skipped,skipped,skipped,,6
2315,Lab,skipped,skipped,skipped,skipped,skipped,,6
2316,Lab,skipped,skipped,skipped,skipped,skipped,,6
2317,Lab,skipped,skipped,skipped,skipped,skipped,,6
2318,Lab,skipped,skipped,skipped,skipped,skipped,,6
2319,Lab,skipped,skipped,skipped,skipped,skipped,,6
2320,Lab,skipped,skipped,skipped,skipped,skipped,,6
2321,Lab,skipped,skipped,skipped,skipped,skipped,,6
2322,Lab,skipped,skipped,skipped,skipped,skipped,,6
2323,Lab,skipped,skipped,skipped,skipped,skipped,,6
2324,Lab,skipped,skipped,skipped,skipped,skipped,,6
2325,Lab,skipped,skipped,skipped,skipped,skipped,,6
2326,Lab,skipped,skipped,skipped,skipped,skipped,,6
2327,Lab,skipped,skipped,skipped,skipped,skipped,,6
2328,Lab,skipped,skipped,skipped,skipped,skipped,,6
2329,Lab,skipped,skipped,skipped,skipped,skipped,,6
2330,Lab,skipped,skipped,skipped,skipped,skipped,,6
2331,Lab,skipped,skipped,skipped,skipped,skipped,,6
2332,Lab,skipped,skipped,skipped,skipped,skipped,,6
2333,Lab,skipped,skipped,skipped,skipped,skipped,,6
2334,Lab,skipped,skipped,skipped,skipped,skipped,,6
2335,Lab,skipped,skipped,skipped,skipped,skipped,,6
2336,Lab,skipped,skipped,skipped,skipped,skipped,,6
2337,Lab,skipped,skipped,skipped,skipped,skipped,,6
2338,Lab,skipped,skipped,skipped,skipped,skipped,,6
2339,Lab,skipped,skipped,skipped,skipped,skipped,,6
2340,Lab,skipped,skipped,skipped,skipped,skipped,,6
2341,Lab,skipped,skipped,skipped,skipped,skipped,,6
2342,Lab,skipped,skipped,skipped,skipped,skipped,,6
2343,Lab,skipped,skipped,skipped,skipped,skipped,,6
2344,Lab,skipped,skipped,skipped,skipped,skipped,,6
2345,Lab,skipped,skipped,skipped,skipped,skipped,,6
2346,Lab,skipped,skipped,skipped,skipped,skipped,,6
2347,Lab,skipped,skipped,skipped,skipped,skipped,,6
2348,Lab,skipped,skipped,skipped,skipped,skipped,,6
2349,Lab,skipped,skipped,skipped,skipped,skipped,,6
2350,Lab,skipped,skipped,skipped,skipped,skipped,,6
2351,Lab,skipped,skipped,skipped,skipped,skipped,,6
2352,Lab,skipped,skipped,skipped,skipped,skipped,,6
2353,Lab,skipped,skipped,skipped,skipped,skipped,,6
2354,Lab,skipped,skipped,skipped,skipped,skipped,,6
2355,Lab,skipped,skipped,skipped,skipped,skipped,,6
2356,Lab,skipped,skipped,skipped,skipped,skipped,,6
2357,Lab,skipped,skipped,skipped,skipped,skipped,,6
2358,Lab,skipped,skipped,skipped,skipped,skipped,,6
2359,Lab,skipped,skipped,skipped,skipped,skipped,,6
2360,Lab,skipped,skipped,skipped,skipped,skipped,,6
2361,Lab,skipped,skipped,skipped,skipped,skipped,,6
2362,Lab,skipped,skipped,skipped,skipped,skipped,,6
2363,Lab,skipped,skipped,skipped,skipped,skipped,,6
2364,Lab,skipped,skipped,skipped,skipped,skipped,,6
2365,Lab,skipped,skipped,skipped,skipped,skipped,,6
2366,Lab,skipped,skipped,skipped,skipped,skipped,,6
2367,Lab,skipped,skipped,skipped,skipped,skipped,,6
2368,Lab,skipped,skipped,skipped,skipped,skipped,,6
2369,Lab,skipped,skipped,skipped,skipped,skipped,,6
2370,Lab,skipped,skipped,skipped,skipped,skipped,,6
2371,Lab,skipped,skipped,skipped,skipped,skipped,,6
2372,Lab,skipped,skipped,skipped,skipped,skipped,,6
2373,Lab,skipped,skipped,skipped,skipped,skipped,,6
