voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2651,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
2807,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
2808,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
2809,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2810,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2811,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2812,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2813,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2814,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2815,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2816,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2817,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2818,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2819,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2820,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2821,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2822,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2823,Peter NOLAN (Lab),Gordon STEWART (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,,7
2824,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2825,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2826,Peter NOLAN (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2827,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2828,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2829,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Gordon STEWART (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2830,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,,7
2831,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,,7
2832,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
2833,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
2834,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
2835,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
2836,Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
2837,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2838,Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
2839,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2840,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2841,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2842,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2843,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2844,Peter NOLAN (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2845,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2846,Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,,7
2847,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),Gordon STEWART (SNP),skipped,skipped,skipped,,7
2848,Peter NOLAN (Lab),Fraser MACGREGOR (LD),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,,7
2849,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
