voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1801,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1802,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1803,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1804,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1805,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1806,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1807,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1808,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1809,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1810,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1811,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1812,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1813,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1814,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1815,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1816,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1817,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1818,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1819,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1820,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1821,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1822,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1823,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1824,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1825,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1826,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1827,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1828,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1829,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1830,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1831,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1832,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1833,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1834,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1835,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1836,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1837,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1838,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1839,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1840,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1841,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1842,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1843,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1844,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1845,Sandy SCOTT (Con),Len WYSE (Con),skipped,skipped,skipped,skipped,skipped,3,7
1846,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1847,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1848,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1849,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1850,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1851,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1852,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1853,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1854,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1855,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1856,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1857,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1858,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1859,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1860,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1861,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1862,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1863,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1864,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1865,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1866,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1867,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1868,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1869,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1870,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1871,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1872,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1873,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1874,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1875,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1876,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1877,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1878,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1879,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1880,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1881,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1882,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1883,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1884,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1885,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1886,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1887,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1888,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1889,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1890,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1891,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1892,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1893,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1894,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1895,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1896,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),skipped,skipped,skipped,skipped,3,7
1897,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),Rory STEWART (Ind),3,7
1898,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
1899,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
1900,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
1901,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
1902,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
1903,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Jim BROWN (SNP),3,7
1904,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,3,7
1905,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),skipped,skipped,3,7
1906,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Jim BROWN (SNP),3,7
1907,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Jim BROWN (SNP),3,7
1908,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),Jim BROWN (SNP),3,7
1909,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1910,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1911,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1912,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),Jim BROWN (SNP),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),3,7
1913,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),3,7
1914,Sandy SCOTT (Con),Len WYSE (Con),John BATHGATE (LD),Rory STEWART (Ind),David Robert Scott SHARP (Lab),Trevor JACKSON ((Scottish Borders)),Jim BROWN (SNP),3,7
1915,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1916,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1917,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1918,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1919,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1920,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1921,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1922,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1923,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1924,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1925,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1926,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1927,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1928,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1929,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1930,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1931,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1932,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1933,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1934,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1935,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1936,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1937,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1938,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1939,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1940,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1941,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
1942,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,3,7
1943,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),skipped,skipped,skipped,3,7
1944,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),John BATHGATE (LD),David Robert Scott SHARP (Lab),Rory STEWART (Ind),Trevor JACKSON ((Scottish Borders)),3,7
1945,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,3,7
1946,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),Trevor JACKSON ((Scottish Borders)),Rory STEWART (Ind),John BATHGATE (LD),David Robert Scott SHARP (Lab),3,7
1947,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1948,Sandy SCOTT (Con),Len WYSE (Con),Jim BROWN (SNP),Rory STEWART (Ind),skipped,skipped,skipped,3,7
1949,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1950,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1951,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1952,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1953,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1954,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1955,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1956,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1957,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1958,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1959,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1960,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1961,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1962,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1963,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1964,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1965,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1966,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1967,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1968,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1969,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1970,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1971,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1972,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1973,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1974,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1975,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1976,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1977,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1978,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1979,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1980,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1981,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1982,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1983,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1984,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1985,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1986,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1987,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1988,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1989,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1990,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1991,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1992,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1993,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1994,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1995,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1996,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1997,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1998,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
1999,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2000,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2001,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2002,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2003,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2004,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2005,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2006,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2007,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2008,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2009,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2010,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2011,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2012,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2013,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2014,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2015,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2016,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2017,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2018,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2019,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2020,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2021,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2022,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2023,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2024,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2025,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
2026,Sandy SCOTT (Con),Len WYSE (Con),Trevor JACKSON ((Scottish Borders)),skipped,skipped,skipped,skipped,3,7
