voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1691,Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
1692,Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nancy NORMAN (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
1693,Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Willie ARCHIBALD (SNP),skipped,3,6
1694,Catriona Judith Steel BHATIA (LD),Julia REID (Lab),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),3,6
1695,Catriona Judith Steel BHATIA (LD),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
1696,Catriona Judith Steel BHATIA (LD),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
1697,Catriona Judith Steel BHATIA (LD),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
1698,Catriona Judith Steel BHATIA (LD),Julia REID (Lab),David PYE ((Scottish Borders)),skipped,skipped,skipped,3,6
1699,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1700,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1701,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1702,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1703,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1704,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1705,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1706,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1707,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1708,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1709,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1710,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1711,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1712,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1713,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1714,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1715,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1716,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1717,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1718,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1719,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1720,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1721,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1722,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1723,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1724,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1725,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1726,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1727,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1728,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1729,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1730,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1731,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1732,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1733,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1734,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1735,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1736,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1737,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1738,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1739,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1740,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1741,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1742,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1743,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1744,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1745,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1746,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1747,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1748,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1749,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1750,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1751,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1752,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1753,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1754,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1755,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1756,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1757,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1758,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1759,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1760,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1761,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1762,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1763,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1764,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1765,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1766,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1767,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1768,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1769,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1770,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1771,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1772,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1773,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1774,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1775,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1776,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1777,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1778,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1779,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1780,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1781,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1782,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1783,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1784,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1785,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1786,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1787,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1788,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1789,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1790,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1791,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1792,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1793,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1794,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1795,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1796,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1797,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1798,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1799,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1800,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1801,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1802,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1803,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1804,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1805,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1806,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1807,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1808,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1809,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1810,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1811,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1812,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1813,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1814,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1815,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1816,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1817,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1818,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1819,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1820,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1821,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1822,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1823,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1824,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1825,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1826,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1827,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1828,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1829,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1830,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1831,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1832,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1833,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1834,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1835,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1836,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1837,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1838,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1839,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1840,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1841,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1842,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1843,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1844,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1845,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1846,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1847,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1848,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1849,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1850,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1851,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1852,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1853,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1854,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1855,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1856,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1857,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1858,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1859,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1860,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1861,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1862,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1863,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1864,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1865,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1866,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1867,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1868,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1869,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1870,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1871,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1872,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1873,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1874,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1875,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1876,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1877,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1878,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1879,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1880,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1881,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1882,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1883,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1884,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1885,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1886,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1887,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1888,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1889,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1890,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1891,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1892,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1893,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1894,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1895,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1896,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1897,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1898,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1899,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1900,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1901,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1902,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1903,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1904,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1905,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1906,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1907,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1908,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1909,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1910,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1911,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1912,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1913,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1914,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1915,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1916,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1917,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1918,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1919,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1920,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1921,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1922,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1923,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1924,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1925,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1926,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1927,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1928,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1929,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1930,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1931,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1932,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1933,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1934,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1935,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1936,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1937,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1938,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1939,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1940,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1941,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1942,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1943,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1944,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1945,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1946,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1947,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1948,Nathaniel BUCKINGHAM (Con),skipped,skipped,skipped,skipped,skipped,3,6
1949,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
1950,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
1951,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
1952,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
1953,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
1954,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
1955,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
1956,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
1957,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
1958,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
1959,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
1960,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),skipped,skipped,skipped,skipped,3,6
1961,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
1962,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
1963,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
1964,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
1965,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
1966,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),skipped,skipped,skipped,3,6
1967,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,3,6
1968,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),skipped,skipped,3,6
1969,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),Nancy NORMAN (LD),David PYE ((Scottish Borders)),Julia REID (Lab),3,6
1970,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),skipped,skipped,3,6
1971,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Catriona Judith Steel BHATIA (LD),David PYE ((Scottish Borders)),Julia REID (Lab),Nancy NORMAN (LD),3,6
1972,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
1973,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
1974,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
1975,Nathaniel BUCKINGHAM (Con),Willie ARCHIBALD (SNP),Nancy NORMAN (LD),skipped,skipped,skipped,3,6
