voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1621,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1622,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1623,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1624,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1625,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1626,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1627,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1628,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1629,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1630,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1631,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,3,6
1632,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,3,6
1633,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),3,6
1634,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),3,6
1635,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
1636,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
1637,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),3,6
1638,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
1639,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,3,6
1640,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,3,6
1641,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
1642,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
1643,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
1644,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1645,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
1646,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),3,6
1647,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,3,6
1648,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),3,6
1649,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,3,6
1650,Vicky DAVIDSON (LD),Kenneth GUNN (SNP),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
1651,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1652,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1653,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1654,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1655,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1656,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1657,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1658,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1659,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1660,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1661,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1662,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1663,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1664,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1665,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1666,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1667,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1668,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1669,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1670,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1671,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1672,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1673,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1674,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1675,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1676,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1677,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
1678,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
1679,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
1680,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
1681,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
1682,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
1683,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
1684,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),skipped,skipped,skipped,3,6
1685,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
1686,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Kenneth GUNN (SNP),3,6
1687,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,3,6
1688,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),skipped,skipped,3,6
1689,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),3,6
1690,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),3,6
1691,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
1692,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
1693,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
1694,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
1695,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
1696,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
1697,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
1698,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
1699,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
1700,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,skipped,3,6
1701,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Gordon EDGAR (Ind),Kenneth GUNN (SNP),3,6
1702,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,3,6
1703,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),skipped,skipped,3,6
1704,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),3,6
1705,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),3,6
1706,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,3,6
1707,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,3,6
1708,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),skipped,skipped,3,6
1709,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1710,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1711,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1712,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1713,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1714,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1715,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1716,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1717,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1718,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1719,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1720,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1721,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1722,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1723,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1724,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1725,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
1726,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,3,6
1727,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),skipped,skipped,3,6
1728,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),Kenneth GUNN (SNP),3,6
1729,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),3,6
1730,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
1731,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),skipped,skipped,3,6
1732,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),skipped,3,6
1733,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),3,6
1734,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),Kenneth GUNN (SNP),3,6
1735,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),Leven BROWN ((Scottish Borders)),3,6
1736,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Gordon EDGAR (Ind),Kenneth GUNN (SNP),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
1737,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
1738,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
1739,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
1740,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),skipped,skipped,skipped,3,6
1741,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Michelle BALLANTYNE (Con),skipped,skipped,3,6
1742,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,3,6
1743,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,3,6
1744,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Gordon EDGAR (Ind),skipped,skipped,3,6
1745,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
1746,Vicky DAVIDSON (LD),Gordon HARRISON (Ind),Kenneth GUNN (SNP),Gordon EDGAR (Ind),Leven BROWN ((Scottish Borders)),Michelle BALLANTYNE (Con),3,6
1747,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1748,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1749,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1750,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1751,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1752,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1753,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1754,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1755,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1756,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1757,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1758,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1759,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1760,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1761,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1762,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1763,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1764,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1765,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1766,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1767,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1768,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1769,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1770,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1771,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1772,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1773,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1774,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1775,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1776,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1777,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1778,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1779,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1780,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1781,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1782,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1783,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1784,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1785,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1786,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1787,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1788,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1789,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1790,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1791,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1792,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1793,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1794,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1795,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1796,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1797,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1798,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1799,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1800,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1801,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1802,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1803,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1804,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1805,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1806,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1807,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1808,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1809,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1810,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1811,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1812,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1813,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1814,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1815,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1816,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1817,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1818,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1819,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1820,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1821,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1822,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1823,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1824,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1825,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1826,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1827,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1828,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1829,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1830,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1831,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1832,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1833,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1834,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1835,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1836,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1837,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1838,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1839,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1840,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1841,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1842,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1843,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1844,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1845,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1846,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1847,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1848,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1849,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1850,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1851,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1852,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1853,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1854,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1855,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1856,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1857,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1858,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1859,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1860,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1861,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1862,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1863,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1864,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1865,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1866,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1867,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1868,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1869,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1870,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1871,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
