voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2053,John PATON-DAY (LD),Agnes CRAIG (Lab),David PARKER(Ind),skipped,skipped,skipped,3,6
2054,John PATON-DAY (LD),Agnes CRAIG (Lab),David PARKER(Ind),skipped,skipped,skipped,3,6
2055,John PATON-DAY (LD),Agnes CRAIG (Lab),David PARKER(Ind),skipped,skipped,skipped,3,6
2056,John PATON-DAY (LD),Agnes CRAIG (Lab),David PARKER(Ind),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),3,6
2057,John PATON-DAY (LD),Agnes CRAIG (Lab),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Jim TORRANCE (SNP),3,6
2058,John PATON-DAY (LD),Agnes CRAIG (Lab),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Jim TORRANCE (SNP),3,6
2059,John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2060,John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2061,John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2062,John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2063,John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2064,John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2065,John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2066,John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2067,John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2068,John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2069,John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),3,6
2070,John PATON-DAY (LD),Agnes CRAIG (Lab),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Peter DUNCAN (Con),3,6
2071,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2072,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2073,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2074,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2075,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2076,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2077,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2078,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2079,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2080,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Peter DUNCAN (Con),Jim TORRANCE (SNP),3,6
2081,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Peter DUNCAN (Con),Jim TORRANCE (SNP),3,6
2082,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Jim TORRANCE (SNP),Peter DUNCAN (Con),3,6
2083,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),skipped,skipped,3,6
2084,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Peter DUNCAN (Con),David PARKER(Ind),3,6
2085,John PATON-DAY (LD),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),David PARKER(Ind),Peter DUNCAN (Con),3,6
2086,John PATON-DAY (LD),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
2087,John PATON-DAY (LD),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
2088,John PATON-DAY (LD),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
2089,John PATON-DAY (LD),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
2090,John PATON-DAY (LD),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
2091,John PATON-DAY (LD),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
2092,John PATON-DAY (LD),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
2093,John PATON-DAY (LD),Peter DUNCAN (Con),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2094,John PATON-DAY (LD),Peter DUNCAN (Con),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2095,John PATON-DAY (LD),Peter DUNCAN (Con),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2096,John PATON-DAY (LD),Peter DUNCAN (Con),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2097,John PATON-DAY (LD),Peter DUNCAN (Con),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2098,John PATON-DAY (LD),Peter DUNCAN (Con),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2099,John PATON-DAY (LD),Peter DUNCAN (Con),Agnes CRAIG (Lab),David PARKER(Ind),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),3,6
2100,John PATON-DAY (LD),Peter DUNCAN (Con),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Jim TORRANCE (SNP),3,6
2101,John PATON-DAY (LD),Peter DUNCAN (Con),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Jim TORRANCE (SNP),3,6
2102,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
2103,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
2104,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
2105,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
2106,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
2107,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
2108,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
2109,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
2110,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
2111,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
2112,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
2113,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
2114,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),skipped,skipped,skipped,3,6
2115,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,3,6
2116,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),3,6
2117,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),3,6
2118,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
2119,John PATON-DAY (LD),Peter DUNCAN (Con),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
2120,John PATON-DAY (LD),Peter DUNCAN (Con),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2121,John PATON-DAY (LD),Peter DUNCAN (Con),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2122,John PATON-DAY (LD),Peter DUNCAN (Con),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2123,John PATON-DAY (LD),Peter DUNCAN (Con),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),David PARKER(Ind),3,6
2124,John PATON-DAY (LD),Peter DUNCAN (Con),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),3,6
2125,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2126,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2127,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2128,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2129,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2130,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2131,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2132,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2133,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2134,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2135,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),David PARKER(Ind),Jim TORRANCE (SNP),3,6
2136,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),David PARKER(Ind),skipped,skipped,3,6
2137,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
2138,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
2139,John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Agnes CRAIG (Lab),David PARKER(Ind),3,6
2140,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2141,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2142,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2143,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2144,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2145,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2146,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2147,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2148,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2149,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2150,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2151,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2152,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2153,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2154,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2155,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2156,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2157,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2158,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2159,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2160,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2161,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2162,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2163,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2164,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2165,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2166,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2167,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2168,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2169,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2170,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2171,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2172,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2173,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2174,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2175,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2176,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2177,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2178,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2179,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2180,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2181,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2182,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2183,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2184,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2185,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2186,John PATON-DAY (LD),David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
2187,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2188,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2189,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2190,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2191,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2192,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2193,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2194,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2195,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2196,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2197,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2198,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2199,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2200,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2201,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2202,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,3,6
2203,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),Peter DUNCAN (Con),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),3,6
2204,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),3,6
2205,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,3,6
2206,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),3,6
2207,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),3,6
2208,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),3,6
2209,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,3,6
2210,John PATON-DAY (LD),David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),skipped,3,6
2211,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2212,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2213,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2214,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2215,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2216,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2217,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2218,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2219,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2220,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2221,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2222,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2223,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2224,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
2225,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),Agnes CRAIG (Lab),skipped,skipped,3,6
2226,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),Agnes CRAIG (Lab),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),3,6
2227,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),3,6
2228,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),Jim TORRANCE (SNP),skipped,skipped,3,6
2229,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),skipped,skipped,3,6
2230,John PATON-DAY (LD),David PARKER(Ind),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
2231,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2232,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2233,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2234,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2235,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2236,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2237,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2238,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2239,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2240,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2241,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2242,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2243,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2244,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2245,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2246,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2247,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2248,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
2249,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),3,6
2250,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),skipped,skipped,3,6
2251,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),skipped,skipped,3,6
2252,John PATON-DAY (LD),David PARKER(Ind),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Agnes CRAIG (Lab),3,6
2253,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2254,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2255,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2256,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2257,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2258,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2259,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2260,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2261,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2262,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2263,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2264,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2265,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2266,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2267,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2268,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2269,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2270,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2271,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2272,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2273,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2274,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
2275,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),Peter DUNCAN (Con),Jim TORRANCE (SNP),3,6
2276,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,3,6
2277,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),skipped,skipped,3,6
2278,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
2279,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),Agnes CRAIG (Lab),Jim TORRANCE (SNP),3,6
2280,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),skipped,skipped,3,6
2281,John PATON-DAY (LD),David PARKER(Ind),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Peter DUNCAN (Con),Agnes CRAIG (Lab),3,6
2282,John PATON-DAY (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,3,6
2283,John PATON-DAY (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,3,6
2284,John PATON-DAY (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,3,6
2285,John PATON-DAY (LD),Jim TORRANCE (SNP),skipped,skipped,skipped,skipped,3,6
