voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1609,Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1610,Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1611,Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1612,Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1613,Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1614,Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1615,Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1616,Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),Ron SMITH (LD),3,7
1617,Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,3,7
1618,Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),Ron SMITH (LD),skipped,skipped,skipped,3,7
1619,Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),Ron SMITH (LD),Frank LITTLE (Scottish Borders),skipped,skipped,3,7
1620,Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Bill CUMMING (Lab),3,7
1621,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1622,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1625,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1626,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1627,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1628,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1629,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1630,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1631,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1632,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1633,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1634,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1635,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1636,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1637,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1638,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1639,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1640,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1641,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1642,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1643,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1644,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1645,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1646,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1647,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1648,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1649,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1650,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1651,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1652,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1653,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1654,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1655,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1656,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1657,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1658,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1659,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1660,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1661,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1662,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1663,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1664,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1665,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1666,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1667,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1668,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1669,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1670,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1671,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1672,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1673,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1674,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1675,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1676,Ron SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1677,Ron SMITH (LD),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1678,Ron SMITH (LD),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1679,Ron SMITH (LD),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1680,Ron SMITH (LD),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1681,Ron SMITH (LD),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1682,Ron SMITH (LD),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1683,Ron SMITH (LD),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1684,Ron SMITH (LD),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1685,Ron SMITH (LD),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1686,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1687,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1688,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1689,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1690,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1691,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1692,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1693,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1694,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,3,7
1695,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Davie PATERSON (Ind),George TURNBULL (Con),skipped,skipped,3,7
1696,Ron SMITH (LD),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,3,7
1697,Ron SMITH (LD),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1698,Ron SMITH (LD),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,skipped,3,7
1699,Ron SMITH (LD),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),Davie PATERSON (Ind),Kevin FERGUSON (Grn),George TURNBULL (Con),3,7
1700,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1701,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1702,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1703,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1704,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1705,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1706,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1707,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1708,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1709,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1710,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1711,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1712,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1713,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1714,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),George TURNBULL (Con),3,7
1715,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,3,7
1716,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),George TURNBULL (Con),skipped,skipped,skipped,3,7
1717,Ron SMITH (LD),Bill CUMMING (Lab),Davie PATERSON (Ind),George TURNBULL (Con),skipped,skipped,skipped,3,7
1718,Ron SMITH (LD),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),George TURNBULL (Con),3,7
1719,Ron SMITH (LD),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Davie PATERSON (Ind),George TURNBULL (Con),3,7
1720,Ron SMITH (LD),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1721,Ron SMITH (LD),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1722,Ron SMITH (LD),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1723,Ron SMITH (LD),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1724,Ron SMITH (LD),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1725,Ron SMITH (LD),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1726,Ron SMITH (LD),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1727,Ron SMITH (LD),Bill CUMMING (Lab),George TURNBULL (Con),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,3,7
1728,Ron SMITH (LD),Bill CUMMING (Lab),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,3,7
1729,Ron SMITH (LD),Bill CUMMING (Lab),George TURNBULL (Con),Tommy STEVENSON (SNP),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),3,7
1730,Ron SMITH (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1731,Ron SMITH (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1732,Ron SMITH (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1733,Ron SMITH (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1734,Ron SMITH (LD),Kevin FERGUSON (Grn),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1735,Ron SMITH (LD),Kevin FERGUSON (Grn),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),3,7
1736,Ron SMITH (LD),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),George TURNBULL (Con),Davie PATERSON (Ind),Bill CUMMING (Lab),3,7
1737,Ron SMITH (LD),Kevin FERGUSON (Grn),Davie PATERSON (Ind),George TURNBULL (Con),Tommy STEVENSON (SNP),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),3,7
1738,Ron SMITH (LD),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1739,Ron SMITH (LD),Kevin FERGUSON (Grn),Tommy STEVENSON (SNP),Davie PATERSON (Ind),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),George TURNBULL (Con),3,7
1740,Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1741,Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1742,Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1743,Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1744,Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),Bill CUMMING (Lab),skipped,skipped,skipped,3,7
1745,Ron SMITH (LD),Kevin FERGUSON (Grn),George TURNBULL (Con),Tommy STEVENSON (SNP),Davie PATERSON (Ind),skipped,skipped,3,7
1746,Ron SMITH (LD),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
1747,Ron SMITH (LD),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,7
1748,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1749,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1750,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1751,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1752,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1753,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),Davie PATERSON (Ind),skipped,skipped,skipped,3,7
1754,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1755,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1756,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1757,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Davie PATERSON (Ind),George TURNBULL (Con),Kevin FERGUSON (Grn),Bill CUMMING (Lab),Tommy STEVENSON (SNP),3,7
1758,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1759,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1760,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1761,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),skipped,skipped,skipped,skipped,3,7
1762,Ron SMITH (LD),Frank LITTLE (Scottish Borders),Tommy STEVENSON (SNP),George TURNBULL (Con),skipped,skipped,skipped,3,7
1763,Ron SMITH (LD),Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1764,Ron SMITH (LD),Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1765,Ron SMITH (LD),Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,skipped,3,7
1766,Ron SMITH (LD),Frank LITTLE (Scottish Borders),George TURNBULL (Con),Davie PATERSON (Ind),skipped,skipped,skipped,3,7
1767,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1768,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1769,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1770,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1771,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1772,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1773,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1774,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1775,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1776,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1777,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1778,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1779,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1780,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1781,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1782,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1783,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1784,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1785,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1786,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1787,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1788,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1789,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1790,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1791,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1792,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1793,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1794,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1795,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1796,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1797,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1798,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1799,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1800,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1801,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1802,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1803,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1804,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1805,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1806,Ron SMITH (LD),Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1807,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1808,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1809,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1810,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1811,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1812,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1813,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1814,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1815,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1816,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1817,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1818,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1819,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),skipped,skipped,skipped,skipped,3,7
1820,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
1821,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
1822,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),George TURNBULL (Con),Tommy STEVENSON (SNP),3,7
1823,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),skipped,skipped,skipped,3,7
1824,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),Tommy STEVENSON (SNP),Kevin FERGUSON (Grn),skipped,skipped,3,7
1825,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),George TURNBULL (Con),skipped,skipped,skipped,3,7
1826,Ron SMITH (LD),Davie PATERSON (Ind),Bill CUMMING (Lab),George TURNBULL (Con),Kevin FERGUSON (Grn),skipped,skipped,3,7
1827,Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1828,Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1829,Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1830,Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1831,Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1832,Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1833,Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1834,Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1835,Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1836,Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,3,7
1837,Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Bill CUMMING (Lab),Frank LITTLE (Scottish Borders),George TURNBULL (Con),Tommy STEVENSON (SNP),3,7
1838,Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),Frank LITTLE (Scottish Borders),George TURNBULL (Con),Bill CUMMING (Lab),Tommy STEVENSON (SNP),3,7
1839,Ron SMITH (LD),Davie PATERSON (Ind),Kevin FERGUSON (Grn),George TURNBULL (Con),skipped,skipped,skipped,3,7
1840,Ron SMITH (LD),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1841,Ron SMITH (LD),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1842,Ron SMITH (LD),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1843,Ron SMITH (LD),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),skipped,skipped,skipped,skipped,3,7
1844,Ron SMITH (LD),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),Kevin FERGUSON (Grn),skipped,skipped,skipped,3,7
1845,Ron SMITH (LD),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,3,7
1846,Ron SMITH (LD),Davie PATERSON (Ind),Frank LITTLE (Scottish Borders),George TURNBULL (Con),skipped,skipped,skipped,3,7
