voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2033,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2034,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2035,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2036,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2037,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2038,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2039,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2040,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2041,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2042,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2043,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2044,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2045,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2046,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2047,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2048,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2049,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2050,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2051,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2052,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2053,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2054,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2055,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2056,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2057,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2058,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2059,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2060,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2061,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2062,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2063,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2064,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2065,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2066,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2067,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2068,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2069,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2070,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2071,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2072,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2073,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2074,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2075,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2076,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2077,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2078,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2079,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2080,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2081,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2082,Fiona LACKENBY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2083,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2084,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2085,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2086,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2087,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2088,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2089,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2090,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2091,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2092,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2093,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2094,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2095,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2096,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2097,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2098,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2099,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2100,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2101,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2102,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2103,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2104,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2105,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2106,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2107,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2108,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2109,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2110,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2111,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,skipped,4,7
2112,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
2113,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
2114,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Rick KENNEY (LD),Bill WHITE (Ind),John MITCHELL (SNP),Robbie TATLER (Lab),4,7
2115,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
2116,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
2117,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
2118,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),John MITCHELL (SNP),Bill WHITE (Ind),Robbie TATLER (Lab),Rick KENNEY (LD),4,7
2119,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Robbie TATLER (Lab),skipped,skipped,skipped,4,7
2120,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Bill WHITE (Ind),skipped,skipped,skipped,4,7
2121,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill HERD (SNP),Bill WHITE (Ind),John MITCHELL (SNP),Rick KENNEY (LD),Robbie TATLER (Lab),4,7
2122,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
2123,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
2124,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
2125,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
2126,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
2127,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
2128,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
2129,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
2130,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
2131,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
2132,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,4,7
2133,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),Robbie TATLER (Lab),John MITCHELL (SNP),skipped,4,7
2134,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),Bill WHITE (Ind),John MITCHELL (SNP),Robbie TATLER (Lab),4,7
2135,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill HERD (SNP),Bill WHITE (Ind),Robbie TATLER (Lab),skipped,4,7
2136,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,skipped,4,7
2137,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),Bill WHITE (Ind),4,7
2138,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,4,7
2139,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,4,7
2140,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,4,7
2141,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,4,7
2142,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,4,7
2143,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,4,7
2144,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),Bill WHITE (Ind),Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),4,7
2145,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
2146,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
2147,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
2148,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
2149,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,4,7
2150,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill HERD (SNP),Bill WHITE (Ind),Robbie TATLER (Lab),skipped,4,7
2151,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Rick KENNEY (LD),skipped,skipped,skipped,4,7
2152,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Rick KENNEY (LD),Robbie TATLER (Lab),Bill HERD (SNP),Bill WHITE (Ind),4,7
2153,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Robbie TATLER (Lab),Rick KENNEY (LD),Bill WHITE (Ind),Bill HERD (SNP),4,7
2154,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,4,7
2155,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,4,7
2156,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,4,7
2157,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2158,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2159,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2160,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2161,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2162,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2163,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2164,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2165,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2166,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2167,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2168,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2169,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2170,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2171,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2172,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2173,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2174,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2175,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2176,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2177,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2178,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2179,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2180,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2181,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,4,7
2182,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),Robbie TATLER (Lab),skipped,skipped,4,7
2183,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),Robbie TATLER (Lab),Bill HERD (SNP),John MITCHELL (SNP),4,7
2184,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),Robbie TATLER (Lab),Bill HERD (SNP),John MITCHELL (SNP),4,7
2185,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),Robbie TATLER (Lab),Bill HERD (SNP),John MITCHELL (SNP),4,7
2186,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),John MITCHELL (SNP),skipped,skipped,skipped,4,7
2187,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),John MITCHELL (SNP),skipped,skipped,skipped,4,7
2188,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),John MITCHELL (SNP),skipped,skipped,skipped,4,7
2189,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Robbie TATLER (Lab),skipped,skipped,skipped,4,7
2190,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Robbie TATLER (Lab),Bill HERD (SNP),Rick KENNEY (LD),John MITCHELL (SNP),4,7
2191,Fiona LACKENBY (Con),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Robbie TATLER (Lab),Rick KENNEY (LD),skipped,skipped,4,7
2192,Fiona LACKENBY (Con),Bill HERD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2193,Fiona LACKENBY (Con),Bill HERD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2194,Fiona LACKENBY (Con),Bill HERD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2195,Fiona LACKENBY (Con),Bill HERD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2196,Fiona LACKENBY (Con),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2197,Fiona LACKENBY (Con),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2198,Fiona LACKENBY (Con),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2199,Fiona LACKENBY (Con),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),skipped,skipped,skipped,4,7
2200,Fiona LACKENBY (Con),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),Rick KENNEY (LD),John MITCHELL (SNP),Robbie TATLER (Lab),Bill WHITE (Ind),4,7
2201,Fiona LACKENBY (Con),Bill HERD (SNP),Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,4,7
2202,Fiona LACKENBY (Con),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
2203,Fiona LACKENBY (Con),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
2204,Fiona LACKENBY (Con),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
2205,Fiona LACKENBY (Con),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
2206,Fiona LACKENBY (Con),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,skipped,4,7
2207,Fiona LACKENBY (Con),Bill HERD (SNP),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,4,7
2208,Fiona LACKENBY (Con),Bill HERD (SNP),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
2209,Fiona LACKENBY (Con),Bill HERD (SNP),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,4,7
2210,Fiona LACKENBY (Con),Bill HERD (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
2211,Fiona LACKENBY (Con),Bill HERD (SNP),Bill WHITE (Ind),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,4,7
2212,Fiona LACKENBY (Con),Bill HERD (SNP),Bill WHITE (Ind),Robbie TATLER (Lab),skipped,skipped,skipped,4,7
2213,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2214,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2215,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2216,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2217,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2218,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2219,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2220,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2221,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2222,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2223,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2224,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2225,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2226,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2227,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2228,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2229,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2230,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2231,Fiona LACKENBY (Con),Rick KENNEY (LD),skipped,skipped,skipped,skipped,skipped,4,7
2232,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2233,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2234,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2235,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2236,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2237,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2238,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2239,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2240,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2241,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2242,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2243,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2244,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2245,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2246,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2247,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
2248,Fiona LACKENBY (Con),Rick KENNEY (LD),Sandy AITCHISON ((Scottish Borders)),skipped,skipped,skipped,skipped,4,7
