voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1757,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1758,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1759,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1760,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1761,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1762,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1763,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1764,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1765,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1766,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1767,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1768,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1769,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1770,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1771,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1772,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1773,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,3,8
1774,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,3,8
1775,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),skipped,skipped,skipped,3,8
1776,Alec NICOL (LD),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,3,8
1777,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1778,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1779,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1780,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1781,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1782,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1783,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1784,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1785,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1786,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1787,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1788,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1789,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1790,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1791,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1792,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1793,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1794,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1795,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1796,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1797,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1798,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1799,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1800,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1801,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1802,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1803,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1804,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,3,8
1805,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
1806,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,3,8
1807,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,3,8
1808,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,3,8
1809,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,3,8
1810,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),3,8
1811,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,3,8
1812,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,skipped,skipped,3,8
1813,Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),3,8
1814,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1815,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1816,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1817,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1818,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1819,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1820,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1821,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1822,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1823,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1824,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1825,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1826,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1827,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1828,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1829,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1830,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1831,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1832,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1833,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
1834,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1835,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1836,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1837,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),3,8
1838,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Michael SCOTT (Grn),Simon MOUNTFORD (Con),skipped,skipped,3,8
1839,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,3,8
1840,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
1841,Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
1842,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1843,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1844,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1845,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1846,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1847,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1848,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1849,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1850,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1851,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1852,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1853,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1854,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1855,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1856,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1857,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1858,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1859,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1860,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1861,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1862,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1863,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1864,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1865,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1866,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1867,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1868,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1869,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1870,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1871,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1872,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1873,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1874,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1875,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1876,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1877,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1878,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1879,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1880,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1881,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
1882,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1883,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
1884,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
1885,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,3,8
1886,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Colin MCGRATH (Ind),3,8
1887,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,3,8
1888,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
1889,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),3,8
1890,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),skipped,skipped,3,8
1891,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
1892,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,3,8
1893,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),3,8
1894,Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),3,8
1895,Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1896,Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1897,Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1898,Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1899,Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1900,Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1901,Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1902,Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,3,8
1903,Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,3,8
1904,Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),3,8
1905,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1906,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1907,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1908,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1909,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1910,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1911,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1912,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1913,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1914,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1915,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1916,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1917,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1918,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1919,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1920,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
1921,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,3,8
1922,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Michael SCOTT (Grn),3,8
1923,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Michael SCOTT (Grn),3,8
1924,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),3,8
1925,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Simon MOUNTFORD (Con),3,8
1926,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),3,8
1927,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,3,8
1928,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,3,8
1929,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),3,8
1930,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),3,8
1931,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,3,8
1932,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,3,8
1933,Alec NICOL (LD),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),3,8
