voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2768,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,,8
2955,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),NATHAN WILSON (Con),skipped,skipped,,8
2956,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2957,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2958,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,,8
2959,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,,8
2960,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2961,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2962,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2963,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2964,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2965,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2966,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
2967,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
2968,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2969,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2970,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
2971,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Kenneth DUFFY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2980,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,,8
2981,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
2982,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,,8
2983,Kenneth DUFFY (Lab),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
2984,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,,8
2989,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,,8
2990,Kenneth DUFFY (Lab),NEIL WILSON (UKIP),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
2991,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3009,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3010,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
3011,Kenneth DUFFY (Lab),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,,8
