voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2554,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2555,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2556,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2557,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2558,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2559,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2560,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
2561,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Lynda KENNA (SNP),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2562,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2563,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2564,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),Chris TERRY (Con),,7
2565,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Lynda KENNA (SNP),Chris TERRY (Con),,7
2566,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Chris TERRY (Con),skipped,,7
2567,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Chris TERRY (Con),Lynda KENNA (SNP),,7
2568,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),skipped,skipped,skipped,,7
2569,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),Sophie BRODIE (Grn),Lynda KENNA (SNP),Helen MACKENZIE (LD),,7
2570,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Lynda KENNA (SNP),,7
2571,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2760,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2761,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2762,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2782,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2783,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2784,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2785,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2786,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2787,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2788,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2789,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2790,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2791,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2792,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2793,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2794,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2795,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2796,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2797,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2798,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2799,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2800,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2801,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2802,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2803,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2804,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2805,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2806,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2807,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2808,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2809,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2810,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2811,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2812,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2813,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2814,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2815,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2816,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2817,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2818,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2819,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2820,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2821,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2822,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2823,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2824,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2825,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2826,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2827,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2828,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2829,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2830,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2831,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2832,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2833,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2834,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2835,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2836,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2837,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2838,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2839,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
