voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1475,LD,skipped,skipped,skipped,skipped,skipped,,6
1476,LD,skipped,skipped,skipped,skipped,skipped,,6
1477,LD,skipped,skipped,skipped,skipped,skipped,,6
1478,LD,skipped,skipped,skipped,skipped,skipped,,6
1479,LD,skipped,skipped,skipped,skipped,skipped,,6
1480,LD,skipped,skipped,skipped,skipped,skipped,,6
1481,LD,skipped,skipped,skipped,skipped,skipped,,6
1482,LD,skipped,skipped,skipped,skipped,skipped,,6
1483,LD,skipped,skipped,skipped,skipped,skipped,,6
1484,LD,skipped,skipped,skipped,skipped,skipped,,6
1485,LD,skipped,skipped,skipped,skipped,skipped,,6
1486,LD,skipped,skipped,skipped,skipped,skipped,,6
1487,LD,skipped,skipped,skipped,skipped,skipped,,6
1488,LD,skipped,skipped,skipped,skipped,skipped,,6
1489,LD,skipped,skipped,skipped,skipped,skipped,,6
1490,LD,skipped,skipped,skipped,skipped,skipped,,6
1491,LD,skipped,skipped,skipped,skipped,skipped,,6
1492,LD,skipped,skipped,skipped,skipped,skipped,,6
1493,LD,skipped,skipped,skipped,skipped,skipped,,6
1494,LD,skipped,skipped,skipped,skipped,skipped,,6
1495,LD,skipped,skipped,skipped,skipped,skipped,,6
1496,LD,skipped,skipped,skipped,skipped,skipped,,6
1497,LD,skipped,skipped,skipped,skipped,skipped,,6
1498,LD,skipped,skipped,skipped,skipped,skipped,,6
1499,LD,skipped,skipped,skipped,skipped,skipped,,6
1500,LD,skipped,skipped,skipped,skipped,skipped,,6
1501,LD,skipped,skipped,skipped,skipped,skipped,,6
1502,LD,skipped,skipped,skipped,skipped,skipped,,6
1503,LD,skipped,skipped,skipped,skipped,skipped,,6
1504,LD,skipped,skipped,skipped,skipped,skipped,,6
1505,LD,skipped,skipped,skipped,skipped,skipped,,6
1506,LD,skipped,skipped,skipped,skipped,skipped,,6
1507,LD,skipped,skipped,skipped,skipped,skipped,,6
1508,LD,skipped,skipped,skipped,skipped,skipped,,6
1509,LD,skipped,skipped,skipped,skipped,skipped,,6
1510,LD,skipped,skipped,skipped,skipped,skipped,,6
1511,LD,skipped,skipped,skipped,skipped,skipped,,6
1512,LD,skipped,skipped,skipped,skipped,skipped,,6
1513,LD,skipped,skipped,skipped,skipped,skipped,,6
1514,LD,skipped,skipped,skipped,skipped,skipped,,6
1515,LD,skipped,skipped,skipped,skipped,skipped,,6
1516,LD,Lab,skipped,skipped,skipped,skipped,,6
1517,LD,Lab,skipped,skipped,skipped,skipped,,6
1518,LD,Lab,skipped,skipped,skipped,skipped,,6
1519,LD,Lab,skipped,skipped,skipped,skipped,,6
1520,LD,Lab,skipped,skipped,skipped,skipped,,6
1521,LD,Lab,skipped,skipped,skipped,skipped,,6
1522,LD,Lab,skipped,skipped,skipped,skipped,,6
1523,LD,Lab,skipped,skipped,skipped,skipped,,6
1524,LD,Lab,skipped,skipped,skipped,skipped,,6
1525,LD,Lab,skipped,skipped,skipped,skipped,,6
1526,LD,Lab,skipped,skipped,skipped,skipped,,6
1527,LD,Lab,skipped,skipped,skipped,skipped,,6
1528,LD,Lab,skipped,skipped,skipped,skipped,,6
1529,LD,Lab,skipped,skipped,skipped,skipped,,6
1530,LD,Lab,skipped,skipped,skipped,skipped,,6
1531,LD,Lab,skipped,skipped,skipped,skipped,,6
1532,LD,Lab,SNP,skipped,skipped,skipped,,6
1533,LD,Lab,SNP,skipped,skipped,skipped,,6
1534,LD,Lab,SNP,skipped,skipped,skipped,,6
1535,LD,Lab,SNP,skipped,skipped,skipped,,6
1536,LD,Lab,SNP,skipped,skipped,skipped,,6
1537,LD,Lab,SNP,skipped,skipped,skipped,,6
1538,LD,Lab,SNP,skipped,skipped,skipped,,6
1539,LD,Lab,SNP,John MCALPINE (Ind),skipped,skipped,,6
1540,LD,Lab,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1541,LD,Lab,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1542,LD,Lab,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1543,LD,Lab,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1544,LD,Lab,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1545,LD,Lab,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1546,LD,Lab,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1547,LD,Lab,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1548,LD,Lab,Alastair John REDMAN (Ind),SNP,John MCALPINE (Ind),Con,,6
1549,LD,Lab,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,Con,,6
1550,LD,Lab,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),SNP,,6
1551,LD,Lab,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),SNP,,6
1552,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1553,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1554,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1555,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1556,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1557,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1558,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1559,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1560,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1561,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1562,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1563,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1564,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1565,LD,Lab,John MCALPINE (Ind),skipped,skipped,skipped,,6
1566,LD,Lab,John MCALPINE (Ind),SNP,Con,Alastair John REDMAN (Ind),,6
1567,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,SNP,,6
1568,LD,Lab,Con,skipped,skipped,skipped,,6
1569,LD,Lab,Con,skipped,skipped,skipped,,6
1570,LD,Lab,Con,skipped,skipped,skipped,,6
1571,LD,Lab,Con,skipped,skipped,skipped,,6
1572,LD,Lab,Con,skipped,skipped,skipped,,6
1573,LD,Lab,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,,6
1574,LD,Lab,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,,6
1575,LD,Lab,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),SNP,,6
1576,LD,SNP,skipped,skipped,skipped,skipped,,6
1577,LD,SNP,skipped,skipped,skipped,skipped,,6
1578,LD,SNP,skipped,skipped,skipped,skipped,,6
1579,LD,SNP,skipped,skipped,skipped,skipped,,6
1580,LD,SNP,skipped,skipped,skipped,skipped,,6
1581,LD,SNP,skipped,skipped,skipped,skipped,,6
1582,LD,SNP,skipped,skipped,skipped,skipped,,6
1583,LD,SNP,skipped,skipped,skipped,skipped,,6
1584,LD,SNP,skipped,skipped,skipped,skipped,,6
1585,LD,SNP,skipped,skipped,skipped,skipped,,6
1586,LD,SNP,skipped,skipped,skipped,skipped,,6
1587,LD,SNP,skipped,skipped,skipped,skipped,,6
1588,LD,SNP,skipped,skipped,skipped,skipped,,6
1589,LD,SNP,skipped,skipped,skipped,skipped,,6
1590,LD,SNP,skipped,skipped,skipped,skipped,,6
1591,LD,SNP,skipped,skipped,skipped,skipped,,6
1592,LD,SNP,skipped,skipped,skipped,skipped,,6
1593,LD,SNP,skipped,skipped,skipped,skipped,,6
1594,LD,SNP,skipped,skipped,skipped,skipped,,6
1595,LD,SNP,skipped,skipped,skipped,skipped,,6
1596,LD,SNP,skipped,skipped,skipped,skipped,,6
1597,LD,SNP,skipped,skipped,skipped,skipped,,6
1598,LD,SNP,skipped,skipped,skipped,skipped,,6
1599,LD,SNP,skipped,skipped,skipped,skipped,,6
1600,LD,SNP,skipped,skipped,skipped,skipped,,6
1601,LD,SNP,skipped,skipped,skipped,skipped,,6
1602,LD,SNP,skipped,skipped,skipped,skipped,,6
1603,LD,SNP,skipped,skipped,skipped,skipped,,6
1604,LD,SNP,skipped,skipped,skipped,skipped,,6
1605,LD,SNP,skipped,skipped,skipped,skipped,,6
1606,LD,SNP,skipped,skipped,skipped,skipped,,6
1607,LD,SNP,skipped,skipped,skipped,skipped,,6
1608,LD,SNP,skipped,skipped,skipped,skipped,,6
1609,LD,SNP,skipped,skipped,skipped,skipped,,6
1610,LD,SNP,Lab,skipped,skipped,skipped,,6
1611,LD,SNP,Lab,skipped,skipped,skipped,,6
1612,LD,SNP,Lab,skipped,skipped,skipped,,6
1613,LD,SNP,Lab,skipped,skipped,skipped,,6
1614,LD,SNP,Lab,skipped,skipped,skipped,,6
1615,LD,SNP,Lab,skipped,skipped,skipped,,6
1616,LD,SNP,Lab,skipped,skipped,skipped,,6
1617,LD,SNP,Lab,skipped,skipped,skipped,,6
1618,LD,SNP,Lab,skipped,skipped,skipped,,6
1619,LD,SNP,Lab,skipped,skipped,skipped,,6
1620,LD,SNP,Lab,skipped,skipped,skipped,,6
1621,LD,SNP,Lab,skipped,skipped,skipped,,6
1622,LD,SNP,Lab,skipped,skipped,skipped,,6
1623,LD,SNP,Lab,skipped,skipped,skipped,,6
1624,LD,SNP,Lab,skipped,skipped,skipped,,6
1625,LD,SNP,Lab,skipped,skipped,skipped,,6
1626,LD,SNP,Lab,skipped,skipped,skipped,,6
1627,LD,SNP,Lab,skipped,skipped,skipped,,6
1628,LD,SNP,Lab,skipped,skipped,skipped,,6
1629,LD,SNP,Lab,skipped,skipped,skipped,,6
1630,LD,SNP,Lab,skipped,skipped,skipped,,6
1631,LD,SNP,Lab,skipped,skipped,skipped,,6
1632,LD,SNP,Lab,skipped,skipped,skipped,,6
1633,LD,SNP,Lab,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,,6
1634,LD,SNP,Lab,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,,6
1635,LD,SNP,Lab,John MCALPINE (Ind),skipped,skipped,,6
1636,LD,SNP,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,,6
1637,LD,SNP,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,,6
1638,LD,SNP,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,,6
1639,LD,SNP,Lab,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),,6
1640,LD,SNP,Lab,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),,6
1641,LD,SNP,Lab,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),,6
1642,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1643,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1644,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1645,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1646,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1647,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1648,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1649,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1650,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1651,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1652,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1653,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1654,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1655,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1656,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1657,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1658,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1659,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1660,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1661,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1662,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1663,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1664,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1665,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1666,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1667,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1668,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,,6
1669,LD,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,,6
1670,LD,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,,6
1671,LD,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,,6
1672,LD,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,,6
1673,LD,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,,6
1674,LD,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,,6
1675,LD,SNP,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),Lab,,6
1676,LD,SNP,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),Lab,,6
1677,LD,SNP,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),Lab,,6
1678,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
1679,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
1680,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
1681,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
1682,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
1683,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
1684,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
1685,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
1686,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
1687,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
1688,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
1689,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,,6
1690,LD,SNP,John MCALPINE (Ind),Lab,skipped,skipped,,6
1691,LD,SNP,John MCALPINE (Ind),Lab,skipped,skipped,,6
1692,LD,SNP,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),,6
1693,LD,SNP,John MCALPINE (Ind),Lab,Con,Alastair John REDMAN (Ind),,6
1694,LD,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,,6
1695,LD,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,,6
1696,LD,SNP,John MCALPINE (Ind),Con,Lab,Alastair John REDMAN (Ind),,6
1697,LD,SNP,Con,skipped,skipped,skipped,,6
1698,LD,SNP,Con,skipped,skipped,skipped,,6
1699,LD,SNP,Con,Lab,skipped,skipped,,6
1700,LD,SNP,Con,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),,6
1701,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1702,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1703,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1704,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1705,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1706,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1707,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1708,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1709,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1710,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1711,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1712,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1713,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1714,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1715,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1716,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1717,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1718,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1719,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1720,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1721,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1722,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1723,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1724,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1725,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1726,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1727,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1728,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1729,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,skipped,,6
1730,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
1731,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
1732,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
1733,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
1734,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
1735,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
1736,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,,6
1737,LD,Alastair John REDMAN (Ind),Lab,SNP,John MCALPINE (Ind),skipped,,6
1738,LD,Alastair John REDMAN (Ind),Lab,SNP,John MCALPINE (Ind),Con,,6
1739,LD,Alastair John REDMAN (Ind),Lab,SNP,John MCALPINE (Ind),Con,,6
1740,LD,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),skipped,skipped,,6
1741,LD,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),skipped,skipped,,6
1742,LD,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),SNP,Con,,6
1743,LD,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),Con,SNP,,6
1744,LD,Alastair John REDMAN (Ind),Lab,Con,skipped,skipped,,6
1745,LD,Alastair John REDMAN (Ind),Lab,Con,John MCALPINE (Ind),SNP,,6
1746,LD,Alastair John REDMAN (Ind),Lab,Con,John MCALPINE (Ind),SNP,,6
1747,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
1748,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
1749,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
1750,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
1751,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
1752,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
1753,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
1754,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
1755,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
1756,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
1757,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
1758,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
1759,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
1760,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,,6
1761,LD,Alastair John REDMAN (Ind),SNP,Lab,John MCALPINE (Ind),Con,,6
1762,LD,Alastair John REDMAN (Ind),SNP,Lab,John MCALPINE (Ind),Con,,6
1763,LD,Alastair John REDMAN (Ind),SNP,Con,skipped,skipped,,6
1764,LD,Alastair John REDMAN (Ind),SNP,Con,Lab,John MCALPINE (Ind),,6
1765,LD,Alastair John REDMAN (Ind),SNP,Con,Lab,John MCALPINE (Ind),,6
1766,LD,Alastair John REDMAN (Ind),SNP,Con,John MCALPINE (Ind),Lab,,6
1767,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
1768,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
1769,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
1770,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
1771,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
1772,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
1773,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
1774,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
1775,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
1776,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
1777,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
1778,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,,6
1779,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,SNP,skipped,,6
1780,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,SNP,Con,,6
1781,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,SNP,Con,,6
1782,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,SNP,,6
1783,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,SNP,,6
1784,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,SNP,,6
1785,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,,6
1786,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,Lab,SNP,,6
1787,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1788,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1789,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1790,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1791,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1792,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1793,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1794,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1795,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1796,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1797,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1798,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1799,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1800,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1801,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1802,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1803,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1804,LD,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,,6
1805,LD,Alastair John REDMAN (Ind),Con,Lab,skipped,skipped,,6
1806,LD,Alastair John REDMAN (Ind),Con,Lab,skipped,skipped,,6
1807,LD,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),skipped,skipped,,6
1808,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1809,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1810,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1811,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1812,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1813,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1814,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1815,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1816,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1817,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1818,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1819,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1820,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1821,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1822,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1823,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1824,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1825,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1826,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1827,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1828,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,,6
1829,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1830,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1831,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1832,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1833,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1834,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1835,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1836,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1837,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1838,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1839,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1840,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1841,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1842,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,,6
1843,LD,John MCALPINE (Ind),Lab,SNP,skipped,skipped,,6
1844,LD,John MCALPINE (Ind),Lab,SNP,Alastair John REDMAN (Ind),Con,,6
1845,LD,John MCALPINE (Ind),Lab,SNP,Alastair John REDMAN (Ind),Con,,6
1846,LD,John MCALPINE (Ind),Lab,SNP,Con,Alastair John REDMAN (Ind),,6
1847,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1848,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1849,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1850,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
1851,LD,John MCALPINE (Ind),SNP,skipped,skipped,skipped,,6
