voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4002,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4003,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4004,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4005,Con,SNP,SNP,LD,Grn,SNP,Lab,Lab,4,8
4006,Con,SNP,Lab,Lab,SNP,SNP,Grn,LD,4,8
4007,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4008,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4009,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4010,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4011,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4012,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4013,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4014,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4018,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4019,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4020,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4021,Con,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
4022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4126,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4127,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4128,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4129,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4130,SNP,Lab,Grn,Con,Lab,LD,SNP,SNP,4,8
4131,SNP,Lab,Grn,Lab,Con,skipped,skipped,skipped,4,8
4132,SNP,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,8
4133,SNP,Lab,Grn,SNP,SNP,Lab,Con,skipped,4,8
4134,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4135,SNP,Lab,Con,Lab,SNP,LD,Grn,SNP,4,8
4136,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4137,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4138,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4139,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4140,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4141,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4142,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4143,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4144,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4145,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4146,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4147,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4148,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4149,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4150,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4151,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4152,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4153,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4154,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4155,SNP,Lab,Lab,Con,SNP,SNP,LD,Grn,4,8
4156,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4157,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4158,SNP,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4159,SNP,Lab,Lab,SNP,SNP,Grn,Con,LD,4,8
4160,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4161,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4162,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
4163,SNP,Lab,LD,Grn,Lab,skipped,skipped,skipped,4,8
4164,SNP,Lab,LD,Lab,Grn,Con,SNP,SNP,4,8
4165,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4166,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4167,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4168,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4169,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4170,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4171,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4172,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4173,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4174,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4175,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4176,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4177,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4178,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
4179,SNP,Lab,SNP,Con,SNP,Lab,LD,Grn,4,8
4180,SNP,Lab,SNP,Lab,Con,Grn,SNP,LD,4,8
4181,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
4182,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
4183,SNP,Lab,SNP,Lab,SNP,LD,Con,Grn,4,8
4184,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4185,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4186,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4187,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4188,SNP,Lab,SNP,SNP,Lab,Grn,skipped,skipped,4,8
4189,SNP,Lab,SNP,SNP,Lab,Grn,LD,Con,4,8
4190,SNP,Lab,SNP,SNP,Lab,Grn,LD,Con,4,8
4191,SNP,Lab,SNP,SNP,Lab,LD,Con,Grn,4,8
4192,SNP,Lab,SNP,SNP,LD,Grn,Lab,Con,4,8
4193,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4194,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4195,SNP,Lab,SNP,Lab,Grn,SNP,LD,skipped,4,8
4196,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4197,SNP,Lab,SNP,SNP,Grn,LD,Lab,Con,4,8
4198,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
4199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4203,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4204,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4205,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4206,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4207,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4208,SNP,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,8
4209,SNP,Grn,Lab,Lab,SNP,SNP,skipped,skipped,4,8
4210,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4211,SNP,Grn,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4212,SNP,Grn,Lab,SNP,SNP,Lab,skipped,skipped,4,8
4213,SNP,Grn,Lab,SNP,SNP,Lab,LD,Con,4,8
4214,SNP,Grn,Con,SNP,SNP,LD,Lab,Lab,4,8
4215,SNP,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,8
4216,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4217,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
4218,SNP,Grn,LD,SNP,SNP,Lab,Lab,Con,4,8
4219,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
4220,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4221,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4222,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4223,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4224,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4225,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4226,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4227,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4228,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4229,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4230,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4231,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4232,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4233,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4234,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4235,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4236,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4237,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4238,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4239,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4240,SNP,Grn,SNP,SNP,Lab,LD,Con,Lab,4,8
4241,SNP,Grn,SNP,SNP,Lab,LD,Lab,Con,4,8
4242,SNP,Grn,SNP,SNP,Lab,Lab,LD,Con,4,8
4243,SNP,Grn,SNP,SNP,Lab,Lab,LD,Con,4,8
4244,SNP,Grn,SNP,SNP,LD,Lab,Lab,Con,4,8
4245,SNP,Grn,SNP,SNP,LD,Lab,Lab,Con,4,8
4246,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4247,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4248,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4249,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4250,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4251,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4252,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4253,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4254,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4255,SNP,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4256,SNP,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4257,SNP,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4258,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4259,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
4260,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,4,8
4261,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4262,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4263,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4264,SNP,Con,SNP,LD,SNP,Grn,Lab,Lab,4,8
4265,SNP,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4266,SNP,Con,SNP,SNP,Grn,LD,Lab,Lab,4,8
4267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4280,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4281,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4282,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4283,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4284,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4285,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4286,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4287,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4288,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4289,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4290,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4291,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4292,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4293,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4294,SNP,Lab,Grn,Con,LD,SNP,SNP,Lab,4,8
4295,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4296,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4297,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4298,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4299,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
4300,SNP,Lab,Con,SNP,SNP,Lab,Grn,LD,4,8
4301,SNP,Lab,Con,SNP,SNP,Lab,Grn,LD,4,8
4302,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
4303,SNP,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,8
4304,SNP,Lab,LD,Con,Lab,skipped,skipped,skipped,4,8
4305,SNP,Lab,LD,SNP,SNP,Con,Grn,Lab,4,8
4306,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4307,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4308,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4309,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4310,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4311,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4312,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
4313,SNP,Lab,SNP,Lab,SNP,LD,Con,Grn,4,8
4314,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4315,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4316,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4317,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4318,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4319,SNP,Lab,SNP,SNP,Con,Lab,Grn,LD,4,8
4320,SNP,Lab,SNP,SNP,LD,Grn,Con,Lab,4,8
4321,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4322,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4323,SNP,Lab,SNP,Lab,SNP,LD,Grn,Con,4,8
4324,SNP,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,8
4325,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
4326,SNP,Lab,SNP,SNP,Grn,Lab,LD,Con,4,8
4327,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4328,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4329,SNP,LD,Lab,SNP,SNP,Lab,skipped,skipped,4,8
4330,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4331,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4332,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4333,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4334,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4335,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4336,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4337,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4338,SNP,LD,SNP,Grn,SNP,Lab,Lab,skipped,4,8
4339,SNP,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4340,SNP,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,8
4341,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4342,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4343,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
