voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2279,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2317,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2318,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2319,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2320,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2321,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2322,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2323,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2324,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2325,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2326,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2327,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2328,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2329,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2330,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2331,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2332,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2333,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2334,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2335,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2336,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2337,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2338,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2339,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2340,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2341,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
2342,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
2343,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2344,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2345,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2346,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2347,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2348,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2349,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2350,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2351,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2352,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2353,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2354,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2355,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2356,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2357,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2358,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,,8
2359,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
2360,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Leigh WILSON (SNP),skipped,skipped,,8
2361,Bill HOWATSON (LD),Dave STEWART (Ind),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,,8
2362,George CARR (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
2363,Bill HOWATSON (LD),Dave STEWART (Ind),Karen ALLAN (Grn),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
2364,George CARR (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2365,George CARR (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2366,George CARR (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2367,George CARR (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2368,George CARR (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2369,Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Leigh WILSON (SNP),skipped,skipped,,8
2370,Bill HOWATSON (LD),Patrick COFFIELD (Lab),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,,8
2371,Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2372,Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2373,Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2374,Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
2375,Bill HOWATSON (LD),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,,8
2376,George CARR (Con),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
2377,Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,,8
2378,George CARR (Con),Bill HOWATSON (LD),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2379,George CARR (Con),Bill HOWATSON (LD),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2380,George CARR (Con),Bill HOWATSON (LD),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2381,George CARR (Con),Bill HOWATSON (LD),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2382,George CARR (Con),Bill HOWATSON (LD),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2383,George CARR (Con),Bill HOWATSON (LD),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2384,Bill HOWATSON (LD),Leigh WILSON (SNP),Dave STEWART (Ind),Patrick COFFIELD (Lab),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,,8
2385,Bill HOWATSON (LD),Karen ALLAN (Grn),Leigh WILSON (SNP),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,,8
2386,George CARR (Con),Bill HOWATSON (LD),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2387,George CARR (Con),Bill HOWATSON (LD),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2388,George CARR (Con),Bill HOWATSON (LD),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2389,George CARR (Con),Bill HOWATSON (LD),Carole WISE (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
2390,Bill HOWATSON (LD),Carole WISE (SNP),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),Jeff HUTCHISON (Con),skipped,skipped,,8
2391,George CARR (Con),Bill HOWATSON (LD),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
2392,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Bill HOWATSON (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2445,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2446,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2447,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2448,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2449,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2450,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2451,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2452,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2453,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2454,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2455,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2456,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2457,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2458,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2459,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
2460,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
2461,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
2462,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,,8
2463,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,,8
2464,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,,8
2465,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,,8
2466,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Dave STEWART (Ind),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Carole WISE (SNP),skipped,skipped,,8
2467,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2468,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2469,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2470,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2471,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2472,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,skipped,,8
2473,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
2474,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),Carole WISE (SNP),Karen ALLAN (Grn),skipped,skipped,,8
2475,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Dave STEWART (Ind),Karen ALLAN (Grn),Carole WISE (SNP),skipped,skipped,,8
2476,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Karen ALLAN (Grn),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,,8
2477,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
2478,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
2479,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2480,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2481,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2482,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2483,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2484,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2485,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2486,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2487,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Dave STEWART (Ind),Carole WISE (SNP),Patrick COFFIELD (Lab),skipped,skipped,,8
2488,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,,8
2489,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),Carole WISE (SNP),skipped,skipped,,8
2490,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,,8
2491,Bill HOWATSON (LD),Jeff HUTCHISON (Con),Karen ALLAN (Grn),Carole WISE (SNP),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,,8
2492,George CARR (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2493,George CARR (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2494,George CARR (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2495,George CARR (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2496,George CARR (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
2497,George CARR (Con),Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,skipped,skipped,,8
