voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2289,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2290,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2291,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2292,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2293,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2294,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2295,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2296,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2297,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2298,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),skipped,skipped,skipped,skipped,,7
2299,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,skipped,skipped,,7
2300,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,skipped,skipped,,7
2301,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,,7
2302,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
2303,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
2304,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
2305,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
2306,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,,7
2307,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,,7
2308,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,,7
2309,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2310,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2311,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2312,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2313,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2314,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2315,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2316,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2317,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2318,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2319,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2320,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2321,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2322,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2323,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2324,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2325,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2326,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,skipped,,7
2327,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,,7
2328,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,,7
2329,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
2330,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
2331,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
2332,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,,7
2333,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,,7
2334,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Karen ADAM (SNP),Kirsten MUAT (Lab),skipped,,7
2335,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,skipped,skipped,,7
2336,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
2337,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
2338,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
2339,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
2340,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
2341,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
2342,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
2343,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),skipped,skipped,skipped,skipped,,7
2344,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
2345,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Andrew John HASSAN (LD),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,,7
2346,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Jim GIFFORD (Con),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,,7
2347,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,,7
2348,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,,7
2349,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2350,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Karen ADAM (SNP),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2351,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,skipped,skipped,,7
2352,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,,7
2353,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2354,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2355,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2356,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
2357,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
2358,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
2359,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
2360,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
2361,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
2362,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
2363,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
2364,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),skipped,skipped,skipped,skipped,,7
2365,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,skipped,skipped,,7
2366,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,,7
2367,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,,7
2368,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,,7
2369,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,,7
2370,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),skipped,skipped,,7
2371,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2372,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2373,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2374,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2375,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Cryle SHAND (SNP),Andrew John HASSAN (LD),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
2376,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2377,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2378,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2379,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2380,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2381,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2382,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2383,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2384,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2385,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2386,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2387,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2388,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),skipped,skipped,skipped,skipped,,7
2389,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2390,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
2391,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Cryle SHAND (SNP),skipped,,7
2392,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Jim GIFFORD (Con),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,,7
2393,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,,7
2394,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,skipped,skipped,,7
2395,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2396,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),skipped,skipped,skipped,,7
2397,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,,7
2398,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),Cryle SHAND (SNP),skipped,,7
2399,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Jim GIFFORD (Con),Karen ADAM (SNP),skipped,,7
2400,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Cryle SHAND (SNP),Jim GIFFORD (Con),skipped,,7
2401,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Kirsten MUAT (Lab),Andrew John HASSAN (LD),Karen ADAM (SNP),Jim GIFFORD (Con),skipped,,7
2402,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2403,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2404,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2405,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2406,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2407,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2408,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2409,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2410,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2411,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2412,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2413,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2414,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2415,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2416,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2417,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2418,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2419,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2420,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2421,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2422,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2423,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2424,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2425,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2426,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2427,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2428,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2429,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2430,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2431,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2432,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2433,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2434,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2435,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2436,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2437,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2438,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2439,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2440,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2441,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2442,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,skipped,,7
2443,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2444,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2445,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2446,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2447,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2448,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2449,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2450,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2451,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2452,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),skipped,skipped,skipped,,7
2453,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
2454,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,,7
2455,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,,7
2456,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,,7
2457,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,,7
2458,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),skipped,skipped,,7
2459,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
2460,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
2461,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
2462,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
2463,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,,7
2464,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,,7
2465,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Karen ADAM (SNP),skipped,,7
2466,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,skipped,skipped,,7
2467,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,skipped,skipped,,7
2468,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Karen ADAM (SNP),skipped,skipped,skipped,,7
2469,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Kirsten MUAT (Lab),Cryle SHAND (SNP),skipped,,7
2470,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Jim GIFFORD (Con),Cryle SHAND (SNP),Kirsten MUAT (Lab),skipped,,7
2471,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Andrew John HASSAN (LD),Cryle SHAND (SNP),Kirsten MUAT (Lab),Jim GIFFORD (Con),skipped,,7
