voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1938,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1939,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1940,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1941,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1942,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1943,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1944,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1945,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1946,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1947,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1948,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1949,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1950,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1951,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1952,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1953,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1954,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1955,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1956,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1957,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1958,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1959,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1960,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1961,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1962,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1963,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1964,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1965,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1966,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1967,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1968,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1969,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1970,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1971,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1972,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1973,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1974,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1975,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1976,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1977,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1978,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1979,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1980,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1981,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1982,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1983,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1984,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1985,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1986,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1987,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1988,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1989,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1990,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1991,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1992,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1993,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1994,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1995,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1996,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1997,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1998,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
1999,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2000,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2001,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2002,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2003,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2004,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2005,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2006,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2007,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2008,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2009,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2010,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2011,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2012,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2013,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2014,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2015,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,,6
2016,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,,6
2017,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,,6
2018,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2019,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2020,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2021,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2022,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2023,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2024,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2025,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2026,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2027,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2028,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2029,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2030,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2031,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2032,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2033,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2034,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2035,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2036,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2037,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2038,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2039,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2040,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2041,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2042,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2043,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2044,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2045,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2046,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2047,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2048,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Ross Alexander CASSIE (SNP),skipped,,6
2049,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),skipped,skipped,,6
2050,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2051,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2052,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2053,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2054,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2055,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2056,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),Ross Alexander CASSIE (SNP),Ricky TAYLOR (SNP),skipped,,6
2057,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2058,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2059,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2060,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2061,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2062,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2063,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2064,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2065,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2066,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2067,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2068,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2069,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2070,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2071,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2072,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,,6
2073,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,,6
2074,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,,6
2075,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,,6
2076,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,,6
2077,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),skipped,,6
2078,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2079,Mark FINDLATER (Con),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Ross Alexander CASSIE (SNP),Sandy LESLIE (LD),skipped,,6
2080,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2081,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2082,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2083,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2084,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2085,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2086,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2087,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2088,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2089,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2090,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2091,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2092,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2093,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2094,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2095,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2096,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2097,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2098,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2099,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2100,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2101,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2102,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2103,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,skipped,skipped,,6
2104,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2105,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2106,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2107,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2108,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2109,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2110,Mark FINDLATER (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,6
2111,Mark FINDLATER (Con),Sandy LESLIE (LD),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,,6
2112,Mark FINDLATER (Con),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,,6
2113,Mark FINDLATER (Con),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,,6
2114,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2115,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2116,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2117,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2118,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2119,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2120,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2121,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2122,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2123,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2124,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2125,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2126,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2127,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2128,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2129,Mark FINDLATER (Con),Ricky TAYLOR (SNP),skipped,skipped,skipped,skipped,,6
2130,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2131,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,,6
2132,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,,6
2133,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Ray STEPHEN (Lab),Hamish PARTRIDGE (Ind),skipped,,6
2134,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2135,Mark FINDLATER (Con),Ricky TAYLOR (SNP),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,,6
2136,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2137,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2138,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2139,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2140,Mark FINDLATER (Con),Ray STEPHEN (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),Ricky TAYLOR (SNP),skipped,,6
2141,Mark FINDLATER (Con),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),Sandy LESLIE (LD),Hamish PARTRIDGE (Ind),skipped,,6
2142,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2143,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2144,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2145,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2146,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2147,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2148,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2149,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2150,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2151,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2152,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2153,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2154,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2155,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2156,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,,6
2157,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,,6
2158,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,,6
2159,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Sandy LESLIE (LD),Ray STEPHEN (Lab),Ricky TAYLOR (SNP),skipped,,6
2160,Mark FINDLATER (Con),Hamish PARTRIDGE (Ind),Ray STEPHEN (Lab),skipped,skipped,skipped,,6
2161,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2162,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2163,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2164,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2165,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2166,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2167,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2168,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2169,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2170,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2171,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2172,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2173,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2174,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2175,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2176,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2177,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
2178,Mark FINDLATER (Con),Ray STEPHEN (Lab),skipped,skipped,skipped,skipped,,6
