voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2798,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2965,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2966,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2967,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2968,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2969,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2970,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2971,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2972,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2973,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2974,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2975,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2976,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2977,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2978,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2979,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2980,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2981,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2982,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2983,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2984,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2985,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2986,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2987,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2988,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2989,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2990,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2991,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2992,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2993,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2994,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2995,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2996,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2997,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2998,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
2999,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3000,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3001,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3002,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3003,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3004,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3005,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3006,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3007,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3008,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3009,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3010,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3011,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3012,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3013,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3014,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3015,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3016,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3017,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3018,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3019,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3020,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3021,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3022,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3023,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3024,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3025,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3026,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3027,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3028,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3029,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3030,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3031,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3032,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3033,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3034,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3035,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3036,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3037,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3038,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3039,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3040,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3041,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3042,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3043,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3044,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3045,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3046,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3047,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3048,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3049,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3050,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3051,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3052,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3053,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3054,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3055,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3056,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3057,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3058,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3059,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3060,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3061,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3062,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3063,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3064,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3065,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3066,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3067,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3068,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3069,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3070,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3071,Heather COULL (SNP),Iris WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
3072,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3073,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3074,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3075,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3076,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3077,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3078,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3079,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3080,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3081,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3082,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3083,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3084,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3085,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3086,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3087,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3088,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3089,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3090,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3091,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3092,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3093,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3094,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3095,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3096,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
3097,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
3098,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
3099,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
3100,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
3101,Heather COULL (SNP),Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
