voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1916,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),skipped,skipped,,8
1931,Carolyn CADDICK (LD),BILL BOYD (SNP),David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1932,Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1934,Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,,8
1935,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,,8
1942,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),Ken GOWANS (SNP),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1943,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,,8
1944,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,,8
1945,Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,,8
1946,Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1952,Carolyn CADDICK (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),skipped,skipped,,8
1953,Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1954,Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1955,Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
1956,Carolyn CADDICK (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,,8
1957,Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),BILL BOYD (SNP),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,,8
1958,Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,,8
1959,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Katherine MACKENZIE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Katherine MACKENZIE (Lab),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1963,Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
1967,David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,David BONSOR (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1975,DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Jim CRAWFORD (Ind),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Jim CRAWFORD (Ind),BILL BOYD (SNP),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
1985,Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,,8
1989,Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),skipped,skipped,,8
2112,BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,,8
2113,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,BILL BOYD (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,BILL BOYD (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,,8
2120,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Ken GOWANS (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,skipped,,8
2140,Ken GOWANS (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,,8
2141,Ken GOWANS (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,,8
2142,Ken GOWANS (SNP),Thomas PRAG (LD),David BONSOR (Con),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
2143,Ken GOWANS (SNP),David BONSOR (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
2144,Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Ken GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,,8
2148,Ken GOWANS (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Thomas PRAG (LD),David BONSOR (Con),skipped,skipped,,8
2149,Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Ken GOWANS (SNP),BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2153,Ken GOWANS (SNP),Thomas PRAG (LD),BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,,8
2154,Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),BILL BOYD (SNP),skipped,skipped,,8
2155,Ken GOWANS (SNP),David BONSOR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Ken GOWANS (SNP),BILL BOYD (SNP),Jim CRAWFORD (Ind),David BONSOR (Con),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,,8
2158,Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
