voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2934,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
2935,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
2936,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
2937,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
2938,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,,8
2939,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
2940,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
2941,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
2942,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,,8
2943,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),skipped,,8
2944,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),skipped,,8
2945,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Charlie WHELAN (Lab),Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),skipped,,8
2946,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2947,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2948,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),John BRUCE (Con),Russell JONES (Ind),skipped,,8
2949,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),John BRUCE (Con),skipped,,8
2950,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,,8
2951,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
2952,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
2953,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
2954,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
2955,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
2956,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),Charlie WHELAN (Lab),skipped,,8
2957,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
2958,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
2959,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
2964,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),John BRUCE (Con),skipped,,8
2965,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),John BRUCE (Con),skipped,,8
2966,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
2967,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),John BRUCE (Con),skipped,,8
2968,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
2969,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
2970,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
2971,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
2972,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
2973,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,,8
2974,Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,,8
2975,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2983,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2984,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,,8
2985,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,,8
2986,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),John BRUCE (Con),skipped,,8
2987,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2988,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),skipped,,8
2989,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,,8
2990,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2991,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2992,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2993,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2994,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2995,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2996,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,,8
2997,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
2998,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
2999,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
3000,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,,8
3001,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
3002,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
3003,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
3004,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
3005,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
3006,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
3007,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
3008,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Declan GALLACHER (LD),Russell JONES (Ind),Charlie WHELAN (Lab),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,,8
3009,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
3010,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3011,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3012,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3013,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
3014,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3015,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Muriel COCKBURN (SNP),Russell JONES (Ind),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
3027,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
3028,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,,8
3029,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
3030,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
3031,Muriel COCKBURN (SNP),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
3032,Muriel COCKBURN (SNP),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
3033,Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3034,Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3035,Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3036,Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
3037,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3038,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3039,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3040,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3041,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3042,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),Declan GALLACHER (LD),skipped,skipped,,8
3043,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
3044,Muriel COCKBURN (SNP),Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),skipped,,8
3045,Muriel COCKBURN (SNP),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,,8
3046,Muriel COCKBURN (SNP),Russell JONES (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),Bill LOBBAN (Ind),skipped,,8
3047,Muriel COCKBURN (SNP),Russell JONES (Ind),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3048,Muriel COCKBURN (SNP),Russell JONES (Ind),Declan GALLACHER (LD),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,,8
3049,Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3050,Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3051,Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3052,Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3053,Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3054,Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3055,Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,,8
3056,Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3057,Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3058,Muriel COCKBURN (SNP),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3059,Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Muriel COCKBURN (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Muriel COCKBURN (SNP),Declan GALLACHER (LD),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),skipped,,8
3067,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3068,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3069,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3070,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,,8
3071,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3072,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3073,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,,8
3074,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3075,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3076,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
3077,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3078,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3079,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3080,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3081,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3082,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3083,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,,8
3084,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),Charlie WHELAN (Lab),John BRUCE (Con),skipped,,8
3085,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
3086,Muriel COCKBURN (SNP),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
3087,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,,8
