voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2214,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2215,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2216,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2217,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2218,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2219,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2220,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2221,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2222,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2223,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2224,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2225,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2226,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2227,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2228,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2229,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2230,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2231,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2232,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2233,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2234,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2235,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2236,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2237,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2238,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2239,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2240,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2241,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2242,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2243,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2244,Andrew JARVIE (Con),Jan MCEWAN (LD),skipped,skipped,skipped,skipped,,6
2245,Andrew JARVIE (Con),Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
2246,Andrew JARVIE (Con),Jan MCEWAN (LD),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
2247,Andrew JARVIE (Con),Jan MCEWAN (LD),Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2248,Andrew JARVIE (Con),Jan MCEWAN (LD),Raymond BREMNER (SNP),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),,6
2249,Andrew JARVIE (Con),Jan MCEWAN (LD),Raymond BREMNER (SNP),Bill FERNIE (Ind),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),,6
2250,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2251,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2252,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2253,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2254,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2255,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2256,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2257,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2258,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2259,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2260,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2261,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2262,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2263,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2264,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),,6
2265,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
2266,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,,6
2267,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,,6
2268,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,,6
2269,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,,6
2270,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
2271,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
2272,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
2273,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
2274,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
2275,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
2276,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
2277,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
2278,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),,6
2279,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,,6
2280,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
2281,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
2282,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
2283,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
2284,Andrew JARVIE (Con),Jan MCEWAN (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
2285,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2286,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2287,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2288,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2289,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2290,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2291,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2292,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2293,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2294,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2295,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2296,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2297,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2298,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2299,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2300,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2301,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2302,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),skipped,skipped,skipped,,6
2303,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),skipped,skipped,,6
2304,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),skipped,skipped,,6
2305,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),,6
2306,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),,6
2307,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Raymond BREMNER (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),,6
2308,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2309,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2310,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2311,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2312,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,,6
2313,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,,6
2314,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,,6
2315,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
2316,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
2317,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
2318,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
2319,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
2320,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Raymond BREMNER (SNP),,6
2321,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,,6
2322,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,,6
2323,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,,6
2324,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,,6
2325,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,,6
2326,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,,6
2327,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,,6
2328,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,,6
2329,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
2330,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
2331,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
2332,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
2333,Andrew JARVIE (Con),Jan MCEWAN (LD),Neil MACDONALD (Lab),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
2334,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2335,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2336,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2337,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2338,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2339,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2340,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2341,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2342,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2343,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2344,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2345,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2346,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2347,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2348,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2349,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2350,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2351,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2352,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2353,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,,6
2354,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2355,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2356,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2357,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2358,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2359,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2360,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),skipped,,6
2361,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
2362,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
2363,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
2364,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
2365,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
2366,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),,6
2367,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
2368,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),skipped,skipped,,6
2369,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),,6
2370,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),,6
2371,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),,6
2372,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),,6
2373,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
2374,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
2375,Andrew JARVIE (Con),Jan MCEWAN (LD),Bill FERNIE (Ind),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP),,6
2376,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2377,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2378,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2379,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2380,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2381,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2382,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2383,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2384,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2385,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2386,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2387,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2388,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2389,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2390,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2391,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2392,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2393,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2394,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2395,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2396,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2397,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2398,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2399,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2400,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2401,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2402,Andrew JARVIE (Con),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2403,Andrew JARVIE (Con),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
2404,Andrew JARVIE (Con),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
2405,Andrew JARVIE (Con),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
2406,Andrew JARVIE (Con),Bill FERNIE (Ind),Raymond BREMNER (SNP),skipped,skipped,skipped,,6
2407,Andrew JARVIE (Con),Bill FERNIE (Ind),Raymond BREMNER (SNP),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2408,Andrew JARVIE (Con),Bill FERNIE (Ind),Raymond BREMNER (SNP),Neil MACDONALD (Lab),skipped,skipped,,6
2409,Andrew JARVIE (Con),Bill FERNIE (Ind),Raymond BREMNER (SNP),Jan MCEWAN (LD),skipped,skipped,,6
2410,Andrew JARVIE (Con),Bill FERNIE (Ind),Raymond BREMNER (SNP),Jan MCEWAN (LD),Neil MACDONALD (Lab),A.I. Willie MACKAY (Ind),,6
2411,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2412,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2413,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2414,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2415,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2416,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2417,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2418,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2419,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2420,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2421,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2422,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2423,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2424,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2425,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2426,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2427,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2428,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2429,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2430,Andrew JARVIE (Con),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
