voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2059,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2060,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2061,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2062,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2063,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2064,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2065,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2066,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2067,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2068,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2069,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2070,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2071,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2072,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2073,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2074,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2075,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2076,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2077,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2078,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2079,Ron GUNN (LD),Iain GREGORY (Ind),skipped,skipped,skipped,skipped,,6
2080,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2081,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2082,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2083,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2084,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2085,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2086,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2087,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2088,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2089,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2090,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2091,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2092,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2093,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2094,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2095,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2096,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2097,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2098,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2099,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2100,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2101,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2102,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2103,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2104,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2105,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2106,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2107,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2108,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2109,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2110,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2111,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2112,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2113,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2114,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2115,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2116,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2117,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2118,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2119,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2120,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2121,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2122,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2123,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2124,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2125,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2126,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2127,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2128,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2129,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2130,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2131,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2132,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2133,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2134,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2135,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2136,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2137,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,,6
2138,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2139,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2140,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2141,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2142,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2143,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2144,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2145,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2146,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2147,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,,6
2148,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
2149,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
2150,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),skipped,,6
2151,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),skipped,,6
2152,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2153,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2154,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2155,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2156,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2157,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2158,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
2159,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
2160,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
2161,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
2162,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
2163,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),skipped,skipped,,6
2164,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),skipped,,6
2165,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
2166,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
2167,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
2168,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
2169,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
2170,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
2171,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
2172,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Alexander GLASGOW (Ind),,6
2173,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
2174,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
2175,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
2176,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
2177,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
2178,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
2179,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
2180,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
2181,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
2182,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
2183,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
2184,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),skipped,skipped,,6
2185,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),skipped,,6
2186,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),skipped,,6
2187,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),skipped,,6
2188,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2189,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2190,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2191,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2192,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2193,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2194,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2195,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2196,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2197,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2198,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2199,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2200,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Alexander GLASGOW (Ind),Karl ROSIE (SNP),,6
2201,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),skipped,,6
2202,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2203,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2204,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2205,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2206,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2207,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2208,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2209,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2210,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2211,Ron GUNN (LD),Iain GREGORY (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Alexander GLASGOW (Ind),,6
2212,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2213,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2214,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2215,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2216,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2217,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2218,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2219,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2220,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2221,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2222,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2223,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2224,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2225,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2226,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,skipped,skipped,,6
2227,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
2228,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
2229,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
2230,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
2231,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
2232,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
2233,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
2234,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
2235,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
2236,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,,6
2237,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
2238,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
2239,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),,6
2240,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2241,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),,6
2242,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP),Matthew REISS (Ind),Struan MACKIE (Con),,6
2243,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),skipped,skipped,,6
2244,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Matthew REISS (Ind),skipped,,6
2245,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Matthew REISS (Ind),Karl ROSIE (SNP),,6
2246,Ron GUNN (LD),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),Karl ROSIE (SNP),Matthew REISS (Ind),,6
2247,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
2248,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
2249,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
2250,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),skipped,skipped,skipped,,6
2251,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Matthew REISS (Ind),skipped,skipped,,6
2252,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Matthew REISS (Ind),skipped,skipped,,6
2253,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
2254,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
2255,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
2256,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
2257,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE (Con),,6
2258,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Matthew REISS (Ind),Struan MACKIE (Con),,6
2259,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Alexander GLASGOW (Ind),Matthew REISS (Ind),Struan MACKIE (Con),,6
2260,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
2261,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
2262,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
2263,Ron GUNN (LD),Iain GREGORY (Ind),Karl ROSIE (SNP),Struan MACKIE (Con),Matthew REISS (Ind),Alexander GLASGOW (Ind),,6
2264,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
2265,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
2266,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
2267,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
2268,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
2269,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
2270,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
2271,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
2272,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
2273,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
2274,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
2275,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
2276,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
2277,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
2278,Ron GUNN (LD),Iain GREGORY (Ind),Struan MACKIE (Con),skipped,skipped,skipped,,6
