voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1738,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1739,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1740,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1741,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1742,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1743,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1744,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1745,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1746,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1747,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1748,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1749,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1750,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
1751,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
1752,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
1753,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1754,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1755,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1756,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1757,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
1758,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
1759,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
1760,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
1761,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
1762,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1763,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1764,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1765,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1766,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1767,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1768,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1769,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1770,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1771,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1772,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1773,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1774,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1775,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1776,(Ind) Jim MCCOLM,SNP,Con,skipped,skipped,skipped,,6
1777,(Ind) Jim MCCOLM,SNP,Con,skipped,skipped,skipped,,6
1778,(Ind) Jim MCCOLM,SNP,Con,skipped,skipped,skipped,,6
1779,(Ind) Jim MCCOLM,SNP,Con,skipped,skipped,skipped,,6
1780,(Ind) Jim MCCOLM,SNP,Con,skipped,skipped,skipped,,6
1781,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,skipped,,6
1782,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,skipped,,6
1783,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,skipped,,6
1784,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,skipped,,6
1785,(Ind) Jim MCCOLM,SNP,Lab,Con,skipped,skipped,,6
1786,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,skipped,,6
1787,(Ind) Jim MCCOLM,SNP,Con,skipped,skipped,skipped,,6
1788,(Ind) Jim MCCOLM,SNP,Con,skipped,skipped,skipped,,6
1789,(Ind) Jim MCCOLM,SNP,Con,Lab,skipped,skipped,,6
1790,(Ind) Jim MCCOLM,SNP,Con,Lab,skipped,skipped,,6
1791,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1792,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1793,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1794,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1795,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1796,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1797,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1798,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1799,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1800,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1801,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1802,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1803,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1804,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
1805,(Ind) Jim MCCOLM,SNP,Con,Lab,skipped,skipped,,6
1806,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,skipped,,6
1807,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,skipped,,6
1808,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,skipped,,6
1809,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,skipped,,6
1810,(Ind) Jim MCCOLM,SNP,Lab,skipped,skipped,skipped,,6
1811,(Ind) Jim MCCOLM,SNP,Lab,Con,skipped,skipped,,6
1812,(Ind) Jim MCCOLM,SNP,Con,Lab,skipped,skipped,,6
1813,(Ind) Jim MCCOLM,SNP,Con,Lab,skipped,skipped,,6
1814,(Ind) Jim MCCOLM,SNP,Con,Lab,skipped,skipped,,6
1815,(Ind) Jim MCCOLM,SNP,Con,Lab,skipped,skipped,,6
1816,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1817,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1818,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1819,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1820,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1821,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1822,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1823,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1824,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1825,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1826,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1827,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1828,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1829,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1830,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1831,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1832,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1833,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1834,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1835,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1836,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1837,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1838,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1839,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1840,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1841,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1842,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1843,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1844,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1845,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1846,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1847,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1848,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1849,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1850,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1851,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1852,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1853,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1854,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1855,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1856,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1857,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1858,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1859,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1860,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1861,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1862,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1863,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1864,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1865,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1866,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1867,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1868,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1869,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1870,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1871,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1872,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1873,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1874,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1875,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1876,(Ind) Jim MCCOLM,Lab,skipped,skipped,skipped,skipped,,6
1877,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1878,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1879,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1880,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1881,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1882,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1883,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1884,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1885,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1886,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1887,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1888,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1889,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1890,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1891,(Ind) Jim MCCOLM,Lab,Con,SNP,skipped,skipped,,6
1892,(Ind) Jim MCCOLM,Lab,Con,SNP,skipped,skipped,,6
1893,(Ind) Jim MCCOLM,Lab,Con,SNP,skipped,skipped,,6
1894,(Ind) Jim MCCOLM,Lab,Con,SNP,skipped,skipped,,6
1895,(Ind) Jim MCCOLM,Lab,Con,SNP,skipped,skipped,,6
1896,(Ind) Jim MCCOLM,Lab,Con,SNP,skipped,skipped,,6
1897,(Ind) Jim MCCOLM,Lab,Con,SNP,skipped,skipped,,6
1898,(Ind) Jim MCCOLM,Lab,Con,SNP,skipped,skipped,,6
1899,(Ind) Jim MCCOLM,Lab,Con,SNP,skipped,skipped,,6
1900,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1901,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1902,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1903,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1904,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1905,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1906,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1907,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1908,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1909,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1910,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1911,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1912,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1913,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1914,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1915,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1916,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1917,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1918,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1919,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1920,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1921,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1922,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1923,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1924,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1925,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1926,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1927,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1928,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1929,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1930,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1931,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1932,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1933,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1934,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1935,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1936,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1937,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1938,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1939,(Ind) Jim MCCOLM,Lab,Con,skipped,skipped,skipped,,6
1940,(Ind) Jim MCCOLM,Lab,Con,SNP,skipped,skipped,,6
1941,(Ind) Jim MCCOLM,Lab,Con,SNP,skipped,skipped,,6
1942,(Ind) Jim MCCOLM,Lab,Con,SNP,skipped,skipped,,6
1943,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1944,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1945,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1946,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1947,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1948,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1949,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1950,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1951,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1952,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1953,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1954,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1955,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1956,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1957,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1958,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1959,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1960,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1961,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1962,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1963,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1964,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1965,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1966,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1967,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1968,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1969,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1970,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1971,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1972,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1973,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1974,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1975,(Ind) Jim MCCOLM,Lab,SNP,skipped,skipped,skipped,,6
1976,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1977,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1978,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1979,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1980,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1981,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1982,(Ind) Jim MCCOLM,Lab,SNP,Con,skipped,skipped,,6
1983,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1984,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1985,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1986,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1987,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1988,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1989,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1990,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1991,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1992,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1993,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1994,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1995,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1996,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1997,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1998,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
1999,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2000,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2001,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2002,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2003,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2004,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2005,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2006,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2007,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2008,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2009,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2010,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2011,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2012,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2013,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2014,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2015,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2016,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2017,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2018,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2019,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2020,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2021,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2022,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2023,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2024,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2025,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2026,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2027,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2028,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2029,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2030,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2031,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2032,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2033,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2034,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2035,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2036,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2037,(Ind) Jim MCCOLM,Con,skipped,skipped,skipped,skipped,,6
2038,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
2039,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,skipped,,6
2040,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,skipped,,6
2041,(Ind) Jim MCCOLM,Con,Lab,SNP,skipped,skipped,,6
2042,(Ind) Jim MCCOLM,Con,Lab,SNP,skipped,skipped,,6
2043,(Ind) Jim MCCOLM,Con,Lab,SNP,skipped,skipped,,6
2044,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
2045,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
2046,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
2047,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
2048,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
2049,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
2050,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
2051,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,skipped,,6
2052,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,skipped,,6
2053,(Ind) Jim MCCOLM,Con,Lab,skipped,skipped,skipped,,6
2054,(Ind) Jim MCCOLM,Con,Lab,SNP,skipped,skipped,,6
2055,(Ind) Jim MCCOLM,Con,Lab,SNP,skipped,skipped,,6
2056,(Ind) Jim MCCOLM,Con,Lab,SNP,skipped,skipped,,6
2057,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
2058,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
2059,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
2060,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
2061,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
2062,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
2063,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
2064,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
2065,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
2066,(Ind) Jim MCCOLM,Con,SNP,skipped,skipped,skipped,,6
2067,(Ind) Jim MCCOLM,Con,SNP,Lab,skipped,skipped,,6
2068,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
2069,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
2070,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
2071,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
2072,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
2073,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
2074,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
2075,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
2076,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
2077,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
2078,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
2079,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
2080,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
2081,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
2082,(Ind) Jim MCCOLM,SNP,skipped,skipped,skipped,skipped,,6
