voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1920,Con,skipped,skipped,skipped,skipped,skipped,,6
1921,Con,skipped,skipped,skipped,skipped,skipped,,6
1922,Con,skipped,skipped,skipped,skipped,skipped,,6
1923,Con,skipped,skipped,skipped,skipped,skipped,,6
1924,Con,skipped,skipped,skipped,skipped,skipped,,6
1925,Con,skipped,skipped,skipped,skipped,skipped,,6
1926,Con,skipped,skipped,skipped,skipped,skipped,,6
1927,Con,skipped,skipped,skipped,skipped,skipped,,6
1928,Con,skipped,skipped,skipped,skipped,skipped,,6
1929,Con,skipped,skipped,skipped,skipped,skipped,,6
1930,Con,skipped,skipped,skipped,skipped,skipped,,6
1931,Con,skipped,skipped,skipped,skipped,skipped,,6
1932,Con,skipped,skipped,skipped,skipped,skipped,,6
1933,Con,skipped,skipped,skipped,skipped,skipped,,6
1934,Con,skipped,skipped,skipped,skipped,skipped,,6
1935,Con,skipped,skipped,skipped,skipped,skipped,,6
1936,Con,skipped,skipped,skipped,skipped,skipped,,6
1937,Con,skipped,skipped,skipped,skipped,skipped,,6
1938,Con,skipped,skipped,skipped,skipped,skipped,,6
1939,Con,skipped,skipped,skipped,skipped,skipped,,6
1940,Con,skipped,skipped,skipped,skipped,skipped,,6
1941,Con,skipped,skipped,skipped,skipped,skipped,,6
1942,Con,skipped,skipped,skipped,skipped,skipped,,6
1943,Con,skipped,skipped,skipped,skipped,skipped,,6
1944,Con,skipped,skipped,skipped,skipped,skipped,,6
1945,Con,skipped,skipped,skipped,skipped,skipped,,6
1946,Con,skipped,skipped,skipped,skipped,skipped,,6
1947,Con,skipped,skipped,skipped,skipped,skipped,,6
1948,Con,skipped,skipped,skipped,skipped,skipped,,6
1949,Con,skipped,skipped,skipped,skipped,skipped,,6
1950,Con,skipped,skipped,skipped,skipped,skipped,,6
1951,Con,skipped,skipped,skipped,skipped,skipped,,6
1952,Con,skipped,skipped,skipped,skipped,skipped,,6
1953,Con,skipped,skipped,skipped,skipped,skipped,,6
1954,Con,skipped,skipped,skipped,skipped,skipped,,6
1955,Con,skipped,skipped,skipped,skipped,skipped,,6
1956,Con,skipped,skipped,skipped,skipped,skipped,,6
1957,Con,skipped,skipped,skipped,skipped,skipped,,6
1958,Con,skipped,skipped,skipped,skipped,skipped,,6
1959,Con,skipped,skipped,skipped,skipped,skipped,,6
1960,Con,skipped,skipped,skipped,skipped,skipped,,6
1961,Con,skipped,skipped,skipped,skipped,skipped,,6
1962,Con,skipped,skipped,skipped,skipped,skipped,,6
1963,Con,skipped,skipped,skipped,skipped,skipped,,6
1964,Con,skipped,skipped,skipped,skipped,skipped,,6
1965,Con,skipped,skipped,skipped,skipped,skipped,,6
1966,Con,skipped,skipped,skipped,skipped,skipped,,6
1967,Con,skipped,skipped,skipped,skipped,skipped,,6
1968,Con,skipped,skipped,skipped,skipped,skipped,,6
1969,Con,skipped,skipped,skipped,skipped,skipped,,6
1970,Con,skipped,skipped,skipped,skipped,skipped,,6
1971,Con,skipped,skipped,skipped,skipped,skipped,,6
1972,Con,skipped,skipped,skipped,skipped,skipped,,6
1973,Con,skipped,skipped,skipped,skipped,skipped,,6
1974,Con,skipped,skipped,skipped,skipped,skipped,,6
1975,Con,Lab,skipped,skipped,skipped,skipped,,6
1976,Con,Lab,skipped,skipped,skipped,skipped,,6
1977,Con,Lab,skipped,skipped,skipped,skipped,,6
1978,Con,Lab,skipped,skipped,skipped,skipped,,6
1979,Con,Lab,skipped,skipped,skipped,skipped,,6
1980,Con,Lab,skipped,skipped,skipped,skipped,,6
1981,Con,Lab,skipped,skipped,skipped,skipped,,6
1982,Con,Lab,skipped,skipped,skipped,skipped,,6
1983,Con,Lab,skipped,skipped,skipped,skipped,,6
1984,Con,Lab,skipped,skipped,skipped,skipped,,6
1985,Con,Lab,skipped,skipped,skipped,skipped,,6
1986,Con,Lab,skipped,skipped,skipped,skipped,,6
1987,Con,Lab,SNP,skipped,skipped,skipped,,6
1988,Con,Lab,skipped,skipped,skipped,skipped,,6
1989,Con,Lab,skipped,skipped,skipped,skipped,,6
1990,Con,Lab,skipped,skipped,skipped,skipped,,6
1991,Con,Lab,skipped,skipped,skipped,skipped,,6
1992,Con,Lab,UKIP,SNP,skipped,skipped,,6
1993,Con,Lab,UKIP,SNP,skipped,skipped,,6
1994,Con,Lab,UKIP,SNP,skipped,skipped,,6
1995,Con,Lab,SNP,UKIP,skipped,skipped,,6
1996,Con,Lab,SNP,UKIP,skipped,skipped,,6
1997,Con,Lab,SNP,UKIP,skipped,skipped,,6
1998,Con,Lab,SNP,UKIP,skipped,skipped,,6
1999,Con,UKIP,skipped,skipped,skipped,skipped,,6
2000,Con,UKIP,skipped,skipped,skipped,skipped,,6
2001,Con,UKIP,skipped,skipped,skipped,skipped,,6
2002,Con,UKIP,skipped,skipped,skipped,skipped,,6
2003,Con,UKIP,skipped,skipped,skipped,skipped,,6
2004,Con,UKIP,skipped,skipped,skipped,skipped,,6
2005,Con,UKIP,skipped,skipped,skipped,skipped,,6
2006,Con,UKIP,skipped,skipped,skipped,skipped,,6
2007,Con,UKIP,skipped,skipped,skipped,skipped,,6
2008,Con,UKIP,skipped,skipped,skipped,skipped,,6
2009,Con,UKIP,skipped,skipped,skipped,skipped,,6
2010,Con,UKIP,skipped,skipped,skipped,skipped,,6
2011,Con,UKIP,skipped,skipped,skipped,skipped,,6
2012,Con,UKIP,skipped,skipped,skipped,skipped,,6
2013,Con,UKIP,skipped,skipped,skipped,skipped,,6
2014,Con,UKIP,skipped,skipped,skipped,skipped,,6
2015,Con,UKIP,skipped,skipped,skipped,skipped,,6
2016,Con,UKIP,skipped,skipped,skipped,skipped,,6
2017,Con,UKIP,skipped,skipped,skipped,skipped,,6
2018,Con,UKIP,skipped,skipped,skipped,skipped,,6
2019,Con,UKIP,skipped,skipped,skipped,skipped,,6
2020,Con,UKIP,skipped,skipped,skipped,skipped,,6
2021,Con,UKIP,skipped,skipped,skipped,skipped,,6
2022,Con,UKIP,skipped,skipped,skipped,skipped,,6
2023,Con,UKIP,skipped,skipped,skipped,skipped,,6
2024,Con,UKIP,skipped,skipped,skipped,skipped,,6
2025,Con,UKIP,skipped,skipped,skipped,skipped,,6
2026,Con,UKIP,skipped,skipped,skipped,skipped,,6
2027,Con,UKIP,skipped,skipped,skipped,skipped,,6
2028,Con,UKIP,skipped,skipped,skipped,skipped,,6
2029,Con,UKIP,skipped,skipped,skipped,skipped,,6
2030,Con,UKIP,skipped,skipped,skipped,skipped,,6
2031,Con,UKIP,skipped,skipped,skipped,skipped,,6
2032,Con,UKIP,Lab,skipped,skipped,skipped,,6
2033,Con,UKIP,Lab,skipped,skipped,skipped,,6
2034,Con,UKIP,Lab,skipped,skipped,skipped,,6
2035,Con,UKIP,Lab,SNP,skipped,skipped,,6
2036,Con,UKIP,SNP,skipped,skipped,skipped,,6
2037,Con,UKIP,SNP,skipped,skipped,skipped,,6
2038,Con,UKIP,SNP,skipped,skipped,skipped,,6
2039,Con,UKIP,SNP,skipped,skipped,skipped,,6
2040,Con,UKIP,SNP,Lab,skipped,skipped,,6
2041,Con,UKIP,SNP,Lab,skipped,skipped,,6
2042,Con,UKIP,SNP,Lab,skipped,skipped,,6
2043,Con,UKIP,SNP,Lab,skipped,skipped,,6
2044,Con,UKIP,SNP,Lab,skipped,skipped,,6
2045,Con,UKIP,Lab,skipped,skipped,skipped,,6
2046,Con,UKIP,Lab,SNP,skipped,skipped,,6
2047,Con,UKIP,Lab,SNP,skipped,skipped,,6
2048,Con,SNP,skipped,skipped,skipped,skipped,,6
2049,Con,SNP,skipped,skipped,skipped,skipped,,6
2050,Con,SNP,skipped,skipped,skipped,skipped,,6
2051,Con,SNP,skipped,skipped,skipped,skipped,,6
2052,Con,SNP,skipped,skipped,skipped,skipped,,6
2053,Con,SNP,skipped,skipped,skipped,skipped,,6
2054,Con,SNP,skipped,skipped,skipped,skipped,,6
2055,Con,SNP,skipped,skipped,skipped,skipped,,6
2056,Con,SNP,skipped,skipped,skipped,skipped,,6
2057,Con,SNP,skipped,skipped,skipped,skipped,,6
2058,Con,SNP,skipped,skipped,skipped,skipped,,6
2059,Con,SNP,skipped,skipped,skipped,skipped,,6
2060,Con,SNP,skipped,skipped,skipped,skipped,,6
2061,Con,SNP,skipped,skipped,skipped,skipped,,6
2062,Con,SNP,skipped,skipped,skipped,skipped,,6
2063,Con,SNP,Lab,UKIP,skipped,skipped,,6
2064,Con,SNP,UKIP,skipped,skipped,skipped,,6
2065,Con,SNP,UKIP,skipped,skipped,skipped,,6
2066,Con,SNP,UKIP,skipped,skipped,skipped,,6
2067,Con,SNP,UKIP,Lab,skipped,skipped,,6
2068,Con,SNP,UKIP,Lab,skipped,skipped,,6
2069,Con,SNP,UKIP,Lab,skipped,skipped,,6
2070,Con,SNP,UKIP,Lab,skipped,skipped,,6
2071,Con,SNP,Lab,skipped,skipped,skipped,,6
2072,Con,SNP,Lab,UKIP,skipped,skipped,,6
2073,Con,SNP,Lab,UKIP,skipped,skipped,,6
2074,Con,SNP,Lab,UKIP,skipped,skipped,,6
2075,Con,SNP,Lab,UKIP,skipped,skipped,,6
2076,Con,Lab,skipped,skipped,skipped,skipped,,6
2077,Con,Lab,skipped,skipped,skipped,skipped,,6
2078,Con,Lab,skipped,skipped,skipped,skipped,,6
2079,Con,Lab,SNP,UKIP,skipped,skipped,,6
2080,Con,Lab,SNP,UKIP,skipped,skipped,,6
2081,Con,Lab,skipped,skipped,skipped,skipped,,6
2082,Con,Lab,skipped,skipped,skipped,skipped,,6
2083,Con,Lab,skipped,skipped,skipped,skipped,,6
2084,Con,Lab,skipped,skipped,skipped,skipped,,6
2085,Con,Lab,skipped,skipped,skipped,skipped,,6
2086,Con,Lab,skipped,skipped,skipped,skipped,,6
2087,Con,Lab,skipped,skipped,skipped,skipped,,6
2088,Con,Lab,skipped,skipped,skipped,skipped,,6
2089,Con,Lab,skipped,skipped,skipped,skipped,,6
2090,Con,Lab,skipped,skipped,skipped,skipped,,6
2091,Con,Lab,skipped,skipped,skipped,skipped,,6
2092,Con,Lab,skipped,skipped,skipped,skipped,,6
2093,Con,Lab,skipped,skipped,skipped,skipped,,6
2094,Con,Lab,skipped,skipped,skipped,skipped,,6
2095,Con,Lab,skipped,skipped,skipped,skipped,,6
2096,Con,Lab,skipped,skipped,skipped,skipped,,6
2097,Con,Lab,UKIP,skipped,skipped,skipped,,6
2098,Con,Lab,SNP,UKIP,skipped,skipped,,6
2099,Con,Lab,UKIP,skipped,skipped,skipped,,6
2100,Con,Lab,UKIP,skipped,skipped,skipped,,6
2101,Con,Lab,UKIP,skipped,skipped,skipped,,6
2102,Con,Lab,UKIP,SNP,skipped,skipped,,6
2103,Con,Lab,SNP,skipped,skipped,skipped,,6
2104,Con,Lab,SNP,skipped,skipped,skipped,,6
2105,Con,Lab,SNP,skipped,skipped,skipped,,6
2106,Con,Lab,SNP,UKIP,skipped,skipped,,6
2107,Con,Lab,SNP,UKIP,skipped,skipped,,6
2108,Con,Lab,skipped,skipped,skipped,skipped,,6
2109,Con,Lab,UKIP,SNP,skipped,skipped,,6
2110,Con,Lab,SNP,UKIP,skipped,skipped,,6
2111,Con,Lab,SNP,UKIP,skipped,skipped,,6
2112,Con,UKIP,skipped,skipped,skipped,skipped,,6
2113,Con,UKIP,skipped,skipped,skipped,skipped,,6
2114,Con,UKIP,skipped,skipped,skipped,skipped,,6
2115,Con,UKIP,skipped,skipped,skipped,skipped,,6
2116,Con,UKIP,skipped,skipped,skipped,skipped,,6
2117,Con,UKIP,skipped,skipped,skipped,skipped,,6
2118,Con,UKIP,skipped,skipped,skipped,skipped,,6
2119,Con,UKIP,skipped,skipped,skipped,skipped,,6
2120,Con,UKIP,skipped,skipped,skipped,skipped,,6
2121,Con,UKIP,skipped,skipped,skipped,skipped,,6
2122,Con,UKIP,skipped,skipped,skipped,skipped,,6
2123,Con,UKIP,Lab,SNP,skipped,skipped,,6
2124,Con,UKIP,SNP,skipped,skipped,skipped,,6
2125,Con,UKIP,SNP,skipped,skipped,skipped,,6
2126,Con,UKIP,SNP,Lab,skipped,skipped,,6
2127,Con,UKIP,Lab,skipped,skipped,skipped,,6
2128,Con,UKIP,Lab,skipped,skipped,skipped,,6
2129,Con,UKIP,Lab,SNP,skipped,skipped,,6
2130,Con,UKIP,Lab,SNP,skipped,skipped,,6
2131,Con,UKIP,Lab,SNP,skipped,skipped,,6
2132,Con,UKIP,Lab,skipped,skipped,skipped,,6
2133,Con,UKIP,Lab,skipped,skipped,skipped,,6
2134,Con,UKIP,Lab,skipped,skipped,skipped,,6
2135,Con,UKIP,Lab,skipped,skipped,skipped,,6
2136,Con,UKIP,Lab,SNP,skipped,skipped,,6
2137,Con,UKIP,SNP,skipped,skipped,skipped,,6
2138,Con,UKIP,SNP,skipped,skipped,skipped,,6
2139,Con,UKIP,SNP,skipped,skipped,skipped,,6
2140,Con,UKIP,SNP,Lab,skipped,skipped,,6
2141,Con,SNP,skipped,skipped,skipped,skipped,,6
2142,Con,SNP,skipped,skipped,skipped,skipped,,6
2143,Con,SNP,skipped,skipped,skipped,skipped,,6
2144,Con,SNP,skipped,skipped,skipped,skipped,,6
2145,Con,SNP,skipped,skipped,skipped,skipped,,6
2146,Con,SNP,Lab,UKIP,skipped,skipped,,6
2147,Con,SNP,Lab,UKIP,skipped,skipped,,6
2148,Con,SNP,Lab,skipped,skipped,skipped,,6
2149,Con,SNP,Lab,skipped,skipped,skipped,,6
2150,Con,SNP,Lab,skipped,skipped,skipped,,6
2151,Con,SNP,Lab,skipped,skipped,skipped,,6
2152,Con,SNP,Lab,UKIP,skipped,skipped,,6
2153,Con,SNP,Lab,UKIP,skipped,skipped,,6
2154,Con,SNP,UKIP,skipped,skipped,skipped,,6
2155,Con,SNP,UKIP,Lab,skipped,skipped,,6
2156,Con,Lab,skipped,skipped,skipped,skipped,,6
2157,Con,Lab,skipped,skipped,skipped,skipped,,6
2158,Con,Lab,skipped,skipped,skipped,skipped,,6
2159,Con,Lab,skipped,skipped,skipped,skipped,,6
2160,Con,Lab,skipped,skipped,skipped,skipped,,6
2161,Con,Lab,SNP,UKIP,skipped,skipped,,6
2162,Con,Lab,UKIP,SNP,skipped,skipped,,6
2163,Con,Lab,SNP,skipped,skipped,skipped,,6
2164,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2165,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2166,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2167,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2168,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2169,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2170,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2171,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2172,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2173,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2174,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2175,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2176,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2177,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2178,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2179,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2180,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2181,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2182,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2183,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2184,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2185,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2186,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2187,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2188,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2189,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2190,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2191,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2192,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2193,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2194,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2195,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2196,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2197,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2198,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2199,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2200,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2201,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2202,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2203,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2204,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2205,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2206,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2207,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2208,UKIP,skipped,skipped,skipped,skipped,skipped,,6
2209,UKIP,Con,skipped,skipped,skipped,skipped,,6
2210,UKIP,Con,skipped,skipped,skipped,skipped,,6
2211,UKIP,Con,skipped,skipped,skipped,skipped,,6
2212,UKIP,Con,skipped,skipped,skipped,skipped,,6
2213,UKIP,Con,skipped,skipped,skipped,skipped,,6
2214,UKIP,Con,skipped,skipped,skipped,skipped,,6
2215,UKIP,Con,skipped,skipped,skipped,skipped,,6
2216,UKIP,Con,skipped,skipped,skipped,skipped,,6
2217,UKIP,Con,skipped,skipped,skipped,skipped,,6
2218,UKIP,Con,skipped,skipped,skipped,skipped,,6
2219,UKIP,Con,skipped,skipped,skipped,skipped,,6
2220,UKIP,Con,skipped,skipped,skipped,skipped,,6
2221,UKIP,Con,skipped,skipped,skipped,skipped,,6
2222,UKIP,Con,skipped,skipped,skipped,skipped,,6
2223,UKIP,Con,skipped,skipped,skipped,skipped,,6
2224,UKIP,Con,skipped,skipped,skipped,skipped,,6
2225,UKIP,Con,skipped,skipped,skipped,skipped,,6
2226,UKIP,Con,skipped,skipped,skipped,skipped,,6
2227,UKIP,Con,skipped,skipped,skipped,skipped,,6
2228,UKIP,Con,skipped,skipped,skipped,skipped,,6
2229,UKIP,Con,skipped,skipped,skipped,skipped,,6
2230,UKIP,Con,skipped,skipped,skipped,skipped,,6
2231,UKIP,Con,Lab,skipped,skipped,skipped,,6
2232,UKIP,Con,SNP,skipped,skipped,skipped,,6
2233,UKIP,Con,Lab,skipped,skipped,skipped,,6
2234,UKIP,Con,Lab,SNP,skipped,skipped,,6
2235,UKIP,Con,Lab,SNP,skipped,skipped,,6
2236,UKIP,Con,SNP,skipped,skipped,skipped,,6
2237,UKIP,Con,SNP,skipped,skipped,skipped,,6
2238,UKIP,Lab,skipped,skipped,skipped,skipped,,6
2239,UKIP,Lab,skipped,skipped,skipped,skipped,,6
2240,UKIP,Lab,skipped,skipped,skipped,skipped,,6
2241,UKIP,Lab,Con,SNP,skipped,skipped,,6
2242,UKIP,Lab,Con,skipped,skipped,skipped,,6
2243,UKIP,Lab,Con,SNP,skipped,skipped,,6
2244,UKIP,Lab,Con,SNP,skipped,skipped,,6
2245,UKIP,Lab,SNP,skipped,skipped,skipped,,6
2246,UKIP,Lab,SNP,skipped,skipped,skipped,,6
2247,UKIP,Lab,SNP,skipped,skipped,skipped,,6
2248,UKIP,Lab,SNP,skipped,skipped,skipped,,6
2249,UKIP,Lab,SNP,Con,skipped,skipped,,6
2250,UKIP,Lab,SNP,Con,skipped,skipped,,6
2251,UKIP,Lab,skipped,skipped,skipped,skipped,,6
2252,UKIP,Lab,skipped,skipped,skipped,skipped,,6
2253,UKIP,Lab,skipped,skipped,skipped,skipped,,6
2254,UKIP,Lab,SNP,skipped,skipped,skipped,,6
2255,UKIP,Lab,SNP,Con,skipped,skipped,,6
2256,UKIP,Con,skipped,skipped,skipped,skipped,,6
2257,UKIP,Con,skipped,skipped,skipped,skipped,,6
2258,UKIP,Con,skipped,skipped,skipped,skipped,,6
2259,UKIP,Con,skipped,skipped,skipped,skipped,,6
2260,UKIP,Con,skipped,skipped,skipped,skipped,,6
2261,UKIP,Con,skipped,skipped,skipped,skipped,,6
2262,UKIP,Con,skipped,skipped,skipped,skipped,,6
2263,UKIP,Con,skipped,skipped,skipped,skipped,,6
2264,UKIP,Con,skipped,skipped,skipped,skipped,,6
2265,UKIP,Con,skipped,skipped,skipped,skipped,,6
2266,UKIP,Con,skipped,skipped,skipped,skipped,,6
2267,UKIP,Con,skipped,skipped,skipped,skipped,,6
2268,UKIP,Con,skipped,skipped,skipped,skipped,,6
2269,UKIP,Con,skipped,skipped,skipped,skipped,,6
2270,UKIP,Con,skipped,skipped,skipped,skipped,,6
2271,UKIP,Con,skipped,skipped,skipped,skipped,,6
2272,UKIP,Con,skipped,skipped,skipped,skipped,,6
2273,UKIP,Con,skipped,skipped,skipped,skipped,,6
2274,UKIP,Con,skipped,skipped,skipped,skipped,,6
2275,UKIP,Con,skipped,skipped,skipped,skipped,,6
2276,UKIP,Con,skipped,skipped,skipped,skipped,,6
2277,UKIP,Con,skipped,skipped,skipped,skipped,,6
2278,UKIP,Con,SNP,skipped,skipped,skipped,,6
2279,UKIP,Con,SNP,skipped,skipped,skipped,,6
2280,UKIP,Con,SNP,skipped,skipped,skipped,,6
2281,UKIP,Con,SNP,skipped,skipped,skipped,,6
2282,UKIP,Con,Lab,SNP,skipped,skipped,,6
2283,UKIP,Con,Lab,SNP,skipped,skipped,,6
2284,UKIP,Con,Lab,SNP,skipped,skipped,,6
2285,UKIP,Con,Lab,skipped,skipped,skipped,,6
2286,UKIP,Con,Lab,skipped,skipped,skipped,,6
2287,UKIP,Con,Lab,skipped,skipped,skipped,,6
2288,UKIP,Con,Lab,skipped,skipped,skipped,,6
2289,UKIP,Con,Lab,SNP,skipped,skipped,,6
2290,UKIP,Con,Lab,SNP,skipped,skipped,,6
2291,UKIP,Con,Lab,SNP,skipped,skipped,,6
2292,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2293,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2294,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2295,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2296,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2297,UKIP,SNP,skipped,skipped,skipped,skipped,,6
2298,UKIP,SNP,Con,skipped,skipped,skipped,,6
2299,UKIP,SNP,Con,skipped,skipped,skipped,,6
2300,UKIP,SNP,Con,skipped,skipped,skipped,,6
2301,UKIP,SNP,Con,Lab,skipped,skipped,,6
2302,UKIP,SNP,Con,Lab,skipped,skipped,,6
2303,UKIP,SNP,Con,Lab,skipped,skipped,,6
2304,UKIP,SNP,Lab,skipped,skipped,skipped,,6
2305,UKIP,SNP,Lab,skipped,skipped,skipped,,6
2306,UKIP,SNP,Lab,skipped,skipped,skipped,,6
2307,UKIP,SNP,Lab,skipped,skipped,skipped,,6
2308,UKIP,SNP,Con,skipped,skipped,skipped,,6
2309,UKIP,SNP,Con,Lab,skipped,skipped,,6
2310,UKIP,SNP,Con,Lab,skipped,skipped,,6
2311,UKIP,SNP,Lab,skipped,skipped,skipped,,6
2312,UKIP,SNP,Lab,skipped,skipped,skipped,,6
2313,UKIP,SNP,Lab,skipped,skipped,skipped,,6
2314,UKIP,SNP,Lab,skipped,skipped,skipped,,6
2315,UKIP,SNP,Lab,skipped,skipped,skipped,,6
2316,UKIP,SNP,Lab,Con,skipped,skipped,,6
2317,UKIP,SNP,Lab,Con,skipped,skipped,,6
2318,UKIP,SNP,Lab,Con,skipped,skipped,,6
2319,UKIP,Lab,skipped,skipped,skipped,skipped,,6
2320,UKIP,Lab,skipped,skipped,skipped,skipped,,6
2321,UKIP,Lab,Con,SNP,skipped,skipped,,6
2322,UKIP,Lab,Con,SNP,skipped,skipped,,6
2323,UKIP,Lab,skipped,skipped,skipped,skipped,,6
2324,UKIP,Lab,skipped,skipped,skipped,skipped,,6
2325,UKIP,Lab,skipped,skipped,skipped,skipped,,6
2326,UKIP,Lab,skipped,skipped,skipped,skipped,,6
2327,UKIP,Lab,Con,SNP,skipped,skipped,,6
2328,UKIP,Lab,Con,SNP,skipped,skipped,,6
2329,UKIP,Lab,SNP,skipped,skipped,skipped,,6
2330,UKIP,Lab,SNP,skipped,skipped,skipped,,6
2331,UKIP,Lab,SNP,Con,skipped,skipped,,6
2332,UKIP,Lab,Con,SNP,skipped,skipped,,6
2333,UKIP,Lab,Con,SNP,skipped,skipped,,6
2334,UKIP,Lab,Con,SNP,skipped,skipped,,6
2335,UKIP,Lab,Con,SNP,skipped,skipped,,6
2336,UKIP,Lab,SNP,skipped,skipped,skipped,,6
2337,UKIP,Lab,SNP,Con,skipped,skipped,,6
2338,SNP,skipped,skipped,skipped,skipped,skipped,,6
2339,SNP,skipped,skipped,skipped,skipped,skipped,,6
2340,SNP,skipped,skipped,skipped,skipped,skipped,,6
2341,SNP,skipped,skipped,skipped,skipped,skipped,,6
2342,SNP,skipped,skipped,skipped,skipped,skipped,,6
2343,SNP,skipped,skipped,skipped,skipped,skipped,,6
2344,SNP,skipped,skipped,skipped,skipped,skipped,,6
2345,SNP,skipped,skipped,skipped,skipped,skipped,,6
2346,SNP,skipped,skipped,skipped,skipped,skipped,,6
2347,SNP,skipped,skipped,skipped,skipped,skipped,,6
2348,SNP,skipped,skipped,skipped,skipped,skipped,,6
2349,SNP,skipped,skipped,skipped,skipped,skipped,,6
2350,SNP,skipped,skipped,skipped,skipped,skipped,,6
2351,SNP,skipped,skipped,skipped,skipped,skipped,,6
2352,SNP,skipped,skipped,skipped,skipped,skipped,,6
2353,SNP,skipped,skipped,skipped,skipped,skipped,,6
2354,SNP,skipped,skipped,skipped,skipped,skipped,,6
2355,SNP,skipped,skipped,skipped,skipped,skipped,,6
2356,SNP,skipped,skipped,skipped,skipped,skipped,,6
2357,SNP,skipped,skipped,skipped,skipped,skipped,,6
2358,SNP,skipped,skipped,skipped,skipped,skipped,,6
2359,SNP,skipped,skipped,skipped,skipped,skipped,,6
2360,SNP,skipped,skipped,skipped,skipped,skipped,,6
2361,SNP,skipped,skipped,skipped,skipped,skipped,,6
2362,SNP,skipped,skipped,skipped,skipped,skipped,,6
2363,SNP,skipped,skipped,skipped,skipped,skipped,,6
2364,SNP,skipped,skipped,skipped,skipped,skipped,,6
2365,SNP,skipped,skipped,skipped,skipped,skipped,,6
2366,SNP,skipped,skipped,skipped,skipped,skipped,,6
2367,SNP,skipped,skipped,skipped,skipped,skipped,,6
2368,SNP,skipped,skipped,skipped,skipped,skipped,,6
2369,SNP,skipped,skipped,skipped,skipped,skipped,,6
2370,SNP,skipped,skipped,skipped,skipped,skipped,,6
2371,SNP,skipped,skipped,skipped,skipped,skipped,,6
2372,SNP,skipped,skipped,skipped,skipped,skipped,,6
2373,SNP,skipped,skipped,skipped,skipped,skipped,,6
2374,SNP,skipped,skipped,skipped,skipped,skipped,,6
2375,SNP,skipped,skipped,skipped,skipped,skipped,,6
2376,SNP,skipped,skipped,skipped,skipped,skipped,,6
2377,SNP,skipped,skipped,skipped,skipped,skipped,,6
2378,SNP,skipped,skipped,skipped,skipped,skipped,,6
2379,SNP,skipped,skipped,skipped,skipped,skipped,,6
2380,SNP,skipped,skipped,skipped,skipped,skipped,,6
2381,SNP,skipped,skipped,skipped,skipped,skipped,,6
2382,SNP,skipped,skipped,skipped,skipped,skipped,,6
2383,SNP,skipped,skipped,skipped,skipped,skipped,,6
2384,SNP,skipped,skipped,skipped,skipped,skipped,,6
2385,SNP,skipped,skipped,skipped,skipped,skipped,,6
