voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2370,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,Sarah ATKIN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,Grn,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),SNP,Lab,Okain John MCLENNAN (Ind),Con,3,8
2381,SNP,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
2382,SNP,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
2383,SNP,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
2384,SNP,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
2385,Grn,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2386,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Grn,SNP,skipped,skipped,skipped,3,8
2387,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),Con,skipped,skipped,skipped,skipped,3,8
2388,SNP,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2389,SNP,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2390,SNP,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2391,SNP,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2392,SNP,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2393,Okain John MCLENNAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2394,Okain John MCLENNAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2395,Okain John MCLENNAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2396,Okain John MCLENNAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2397,Grn,SNP,Lab,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,3,8
2398,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Grn,LD,Lab,Con,3,8
2399,Bev SMITH (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2400,Bev SMITH (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2401,Bev SMITH (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2402,Sarah ATKIN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2403,Sarah ATKIN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2404,Sarah ATKIN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2405,Sarah ATKIN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2406,Sarah ATKIN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2407,Sarah ATKIN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2408,SNP,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2409,SNP,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2410,Okain John MCLENNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2411,Okain John MCLENNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2412,Okain John MCLENNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2413,Okain John MCLENNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2414,Okain John MCLENNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2415,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Grn,LD,Con,Bev SMITH (Ind),Lab,SNP,3,8
2416,Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,SNP,Okain John MCLENNAN (Ind),LD,Con,Grn,3,8
2417,LD,Sarah ATKIN (Ind),SNP,Okain John MCLENNAN (Ind),Grn,Lab,Con,Bev SMITH (Ind),3,8
2418,Grn,SNP,Sarah ATKIN (Ind),Lab,LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,3,8
2419,LD,Con,Grn,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2420,Lab,LD,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
2421,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lab,SNP,Con,LD,skipped,3,8
2422,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,LD,Grn,Bev SMITH (Ind),Con,Lab,3,8
2423,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,LD,Grn,Bev SMITH (Ind),Con,Lab,3,8
2424,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,LD,Grn,Bev SMITH (Ind),Con,Lab,3,8
2425,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),LD,Grn,Lab,Con,SNP,3,8
2426,LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2427,Lab,LD,Con,Grn,Bev SMITH (Ind),skipped,skipped,skipped,3,8
2428,Sarah ATKIN (Ind),LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lab,Con,Grn,SNP,3,8
2429,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2430,LD,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
2431,LD,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,3,8
2432,Grn,Lab,SNP,LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,3,8
2433,LD,Bev SMITH (Ind),Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
2434,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Con,LD,Lab,SNP,Grn,3,8
2435,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Con,LD,Lab,SNP,Grn,3,8
2436,LD,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
2437,LD,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,3,8
2438,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2439,Okain John MCLENNAN (Ind),LD,Lab,Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,3,8
2440,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2441,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2442,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2443,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2444,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2445,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2446,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2447,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2448,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2449,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2450,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2451,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2452,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2453,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2454,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2455,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,3,8
2456,Sarah ATKIN (Ind),SNP,Bev SMITH (Ind),Grn,LD,Lab,Okain John MCLENNAN (Ind),Con,3,8
2457,SNP,LD,Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2458,SNP,LD,Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2459,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
2460,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,Grn,skipped,skipped,skipped,3,8
2461,Sarah ATKIN (Ind),Grn,SNP,Okain John MCLENNAN (Ind),Lab,Bev SMITH (Ind),LD,Con,3,8
2462,SNP,Grn,Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,8
2463,SNP,Grn,Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,8
2464,SNP,Grn,Sarah ATKIN (Ind),LD,Bev SMITH (Ind),Lab,skipped,skipped,3,8
2465,LD,Lab,Con,Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2466,Grn,SNP,LD,Bev SMITH (Ind),Lab,Sarah ATKIN (Ind),skipped,skipped,3,8
2467,Con,SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2468,LD,Con,Bev SMITH (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2519,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2520,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,SNP,Lab,Grn,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),LD,Bev SMITH (Ind),Con,3,8
2543,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Grn,LD,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2554,Grn,LD,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2555,Grn,LD,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2556,Grn,LD,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2557,LD,Lab,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
2558,Sarah ATKIN (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2559,SNP,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Lab,LD,Grn,Con,3,8
2560,LD,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),SNP,skipped,skipped,3,8
2561,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,skipped,skipped,skipped,3,8
2562,Con,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,SNP,Lab,Sarah ATKIN (Ind),3,8
2563,Bev SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,SNP,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,LD,Lab,Con,3,8
2565,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
2566,LD,Lab,Grn,Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2567,Lab,LD,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2568,Lab,LD,Sarah ATKIN (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2569,Con,Bev SMITH (Ind),LD,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Lab,Grn,SNP,3,8
2570,Lab,LD,Con,Grn,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),SNP,3,8
2571,LD,Lab,SNP,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,Bev SMITH (Ind),Grn,3,8
2572,Lab,LD,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Grn,Con,SNP,3,8
2573,SNP,Bev SMITH (Ind),LD,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lab,Grn,Con,3,8
2574,SNP,Grn,LD,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),Con,Bev SMITH (Ind),3,8
2575,Con,LD,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
2576,LD,Con,Lab,Grn,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),SNP,3,8
2577,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,SNP,Lab,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2585,LD,Grn,Lab,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),SNP,Sarah ATKIN (Ind),3,8
2586,Con,Okain John MCLENNAN (Ind),LD,Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,Grn,SNP,3,8
2587,LD,Lab,Con,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,SNP,3,8
2588,Grn,SNP,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Con,3,8
2589,Bev SMITH (Ind),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,Grn,LD,skipped,skipped,3,8
2590,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,Grn,Lab,Con,Bev SMITH (Ind),SNP,3,8
2591,LD,Bev SMITH (Ind),Lab,Sarah ATKIN (Ind),Con,Okain John MCLENNAN (Ind),skipped,skipped,3,8
2592,Con,LD,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2593,Con,LD,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2594,Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,Sarah ATKIN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,SNP,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,Lab,Sarah ATKIN (Ind),Grn,3,8
2606,SNP,Grn,Lab,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Con,3,8
2607,SNP,Grn,Lab,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Con,3,8
2608,SNP,Grn,Lab,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Con,3,8
2609,SNP,Grn,Lab,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Con,3,8
2610,Sarah ATKIN (Ind),Bev SMITH (Ind),Grn,Lab,SNP,LD,Okain John MCLENNAN (Ind),skipped,3,8
2611,LD,Con,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2612,LD,Con,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2613,Sarah ATKIN (Ind),Grn,Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,8
2614,Bev SMITH (Ind),LD,Sarah ATKIN (Ind),Lab,Grn,SNP,Okain John MCLENNAN (Ind),Con,3,8
2615,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),SNP,skipped,skipped,skipped,3,8
2616,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2617,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2618,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2619,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2620,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2621,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2622,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,LD,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,SNP,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2630,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,Lab,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,3,8
2634,Grn,Sarah ATKIN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2635,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,8
2636,Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),LD,skipped,skipped,skipped,skipped,3,8
2637,Bev SMITH (Ind),Okain John MCLENNAN (Ind),Con,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,3,8
2638,Grn,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
2639,Grn,SNP,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,3,8
2640,Grn,LD,Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Lab,Con,SNP,3,8
2641,Grn,Okain John MCLENNAN (Ind),SNP,LD,Bev SMITH (Ind),skipped,skipped,skipped,3,8
2642,Sarah ATKIN (Ind),SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2643,Con,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Lab,Grn,SNP,3,8
