voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2313,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
2314,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
2315,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
2316,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
2317,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
2318,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
2319,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
2320,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
2321,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
2322,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
2323,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
2324,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
2325,Con,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),SNP,4,6
2326,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),4,6
2327,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),4,6
2328,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),LD,Con,Alexander GLASGOW (Ind),4,6
2329,LD,Con,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),4,6
2330,LD,Con,SNP,Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),4,6
2331,Con,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
2332,Con,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
2333,Con,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
2334,Iain GREGORY (Ind),Matthew REISS (Ind),LD,SNP,Alexander GLASGOW (Ind),Con,4,6
2335,Iain GREGORY (Ind),Matthew REISS (Ind),LD,SNP,Alexander GLASGOW (Ind),Con,4,6
2336,Iain GREGORY (Ind),Matthew REISS (Ind),LD,SNP,Alexander GLASGOW (Ind),Con,4,6
2337,Iain GREGORY (Ind),Matthew REISS (Ind),LD,SNP,Alexander GLASGOW (Ind),Con,4,6
2338,Con,LD,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),skipped,4,6
2339,Con,LD,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),skipped,4,6
2340,Matthew REISS (Ind),SNP,LD,Iain GREGORY (Ind),skipped,skipped,4,6
2341,Matthew REISS (Ind),SNP,LD,Iain GREGORY (Ind),skipped,skipped,4,6
2342,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2343,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2344,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2345,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2346,Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2347,Con,skipped,skipped,skipped,skipped,skipped,4,6
2348,Con,skipped,skipped,skipped,skipped,skipped,4,6
2349,Con,skipped,skipped,skipped,skipped,skipped,4,6
2350,Con,skipped,skipped,skipped,skipped,skipped,4,6
2351,Con,skipped,skipped,skipped,skipped,skipped,4,6
2352,Con,skipped,skipped,skipped,skipped,skipped,4,6
2353,Con,skipped,skipped,skipped,skipped,skipped,4,6
2354,Con,skipped,skipped,skipped,skipped,skipped,4,6
2355,Con,skipped,skipped,skipped,skipped,skipped,4,6
2356,Con,skipped,skipped,skipped,skipped,skipped,4,6
2357,Con,skipped,skipped,skipped,skipped,skipped,4,6
2358,Con,skipped,skipped,skipped,skipped,skipped,4,6
2359,Con,skipped,skipped,skipped,skipped,skipped,4,6
2360,Con,skipped,skipped,skipped,skipped,skipped,4,6
2361,Con,skipped,skipped,skipped,skipped,skipped,4,6
2362,Con,skipped,skipped,skipped,skipped,skipped,4,6
2363,Con,skipped,skipped,skipped,skipped,skipped,4,6
2364,Con,skipped,skipped,skipped,skipped,skipped,4,6
2365,Con,skipped,skipped,skipped,skipped,skipped,4,6
2366,Con,skipped,skipped,skipped,skipped,skipped,4,6
2367,Con,skipped,skipped,skipped,skipped,skipped,4,6
2368,Con,skipped,skipped,skipped,skipped,skipped,4,6
2369,Con,skipped,skipped,skipped,skipped,skipped,4,6
2370,Con,skipped,skipped,skipped,skipped,skipped,4,6
2371,Con,skipped,skipped,skipped,skipped,skipped,4,6
2372,Con,skipped,skipped,skipped,skipped,skipped,4,6
2373,Con,skipped,skipped,skipped,skipped,skipped,4,6
2374,Con,skipped,skipped,skipped,skipped,skipped,4,6
2375,Con,skipped,skipped,skipped,skipped,skipped,4,6
2376,Con,skipped,skipped,skipped,skipped,skipped,4,6
2377,Con,skipped,skipped,skipped,skipped,skipped,4,6
2378,Con,skipped,skipped,skipped,skipped,skipped,4,6
2379,Con,skipped,skipped,skipped,skipped,skipped,4,6
2380,Con,skipped,skipped,skipped,skipped,skipped,4,6
2381,Con,skipped,skipped,skipped,skipped,skipped,4,6
2382,Con,skipped,skipped,skipped,skipped,skipped,4,6
2383,Con,skipped,skipped,skipped,skipped,skipped,4,6
2384,Con,skipped,skipped,skipped,skipped,skipped,4,6
2385,Con,skipped,skipped,skipped,skipped,skipped,4,6
2386,Con,skipped,skipped,skipped,skipped,skipped,4,6
2387,Con,skipped,skipped,skipped,skipped,skipped,4,6
2388,Con,skipped,skipped,skipped,skipped,skipped,4,6
2389,Con,skipped,skipped,skipped,skipped,skipped,4,6
2390,Con,skipped,skipped,skipped,skipped,skipped,4,6
2391,Con,skipped,skipped,skipped,skipped,skipped,4,6
2392,Con,skipped,skipped,skipped,skipped,skipped,4,6
2393,Con,skipped,skipped,skipped,skipped,skipped,4,6
2394,Con,skipped,skipped,skipped,skipped,skipped,4,6
2395,Con,skipped,skipped,skipped,skipped,skipped,4,6
2396,Con,skipped,skipped,skipped,skipped,skipped,4,6
2397,Con,skipped,skipped,skipped,skipped,skipped,4,6
2398,Con,skipped,skipped,skipped,skipped,skipped,4,6
2399,Con,skipped,skipped,skipped,skipped,skipped,4,6
2400,Con,skipped,skipped,skipped,skipped,skipped,4,6
2401,Con,skipped,skipped,skipped,skipped,skipped,4,6
2402,Con,skipped,skipped,skipped,skipped,skipped,4,6
2403,Con,skipped,skipped,skipped,skipped,skipped,4,6
2404,Con,skipped,skipped,skipped,skipped,skipped,4,6
2405,Con,skipped,skipped,skipped,skipped,skipped,4,6
2406,Con,skipped,skipped,skipped,skipped,skipped,4,6
2407,Con,skipped,skipped,skipped,skipped,skipped,4,6
2408,Con,skipped,skipped,skipped,skipped,skipped,4,6
2409,Con,skipped,skipped,skipped,skipped,skipped,4,6
2410,Con,skipped,skipped,skipped,skipped,skipped,4,6
2411,Con,skipped,skipped,skipped,skipped,skipped,4,6
2412,Con,skipped,skipped,skipped,skipped,skipped,4,6
2413,Con,skipped,skipped,skipped,skipped,skipped,4,6
2414,Con,skipped,skipped,skipped,skipped,skipped,4,6
2415,Con,skipped,skipped,skipped,skipped,skipped,4,6
2416,Con,skipped,skipped,skipped,skipped,skipped,4,6
2417,Con,skipped,skipped,skipped,skipped,skipped,4,6
2418,Con,skipped,skipped,skipped,skipped,skipped,4,6
2419,Con,skipped,skipped,skipped,skipped,skipped,4,6
2420,Con,skipped,skipped,skipped,skipped,skipped,4,6
2421,Con,skipped,skipped,skipped,skipped,skipped,4,6
2422,Con,skipped,skipped,skipped,skipped,skipped,4,6
2423,Con,skipped,skipped,skipped,skipped,skipped,4,6
2424,Con,skipped,skipped,skipped,skipped,skipped,4,6
2425,Con,skipped,skipped,skipped,skipped,skipped,4,6
2426,Con,skipped,skipped,skipped,skipped,skipped,4,6
2427,Con,skipped,skipped,skipped,skipped,skipped,4,6
2428,Con,skipped,skipped,skipped,skipped,skipped,4,6
2429,Con,skipped,skipped,skipped,skipped,skipped,4,6
2430,Con,skipped,skipped,skipped,skipped,skipped,4,6
2431,Con,skipped,skipped,skipped,skipped,skipped,4,6
2432,Con,skipped,skipped,skipped,skipped,skipped,4,6
2433,Con,skipped,skipped,skipped,skipped,skipped,4,6
2434,Con,skipped,skipped,skipped,skipped,skipped,4,6
2435,Con,skipped,skipped,skipped,skipped,skipped,4,6
2436,Con,skipped,skipped,skipped,skipped,skipped,4,6
2437,Con,skipped,skipped,skipped,skipped,skipped,4,6
2438,Con,skipped,skipped,skipped,skipped,skipped,4,6
2439,Con,skipped,skipped,skipped,skipped,skipped,4,6
2440,Con,skipped,skipped,skipped,skipped,skipped,4,6
2441,Con,skipped,skipped,skipped,skipped,skipped,4,6
2442,Con,skipped,skipped,skipped,skipped,skipped,4,6
2443,Con,skipped,skipped,skipped,skipped,skipped,4,6
2444,Con,skipped,skipped,skipped,skipped,skipped,4,6
2445,Con,skipped,skipped,skipped,skipped,skipped,4,6
2446,Con,skipped,skipped,skipped,skipped,skipped,4,6
2447,Con,skipped,skipped,skipped,skipped,skipped,4,6
2448,Con,skipped,skipped,skipped,skipped,skipped,4,6
2449,Con,skipped,skipped,skipped,skipped,skipped,4,6
2450,Con,skipped,skipped,skipped,skipped,skipped,4,6
2451,Con,skipped,skipped,skipped,skipped,skipped,4,6
2452,Con,skipped,skipped,skipped,skipped,skipped,4,6
2453,Con,skipped,skipped,skipped,skipped,skipped,4,6
2454,Con,skipped,skipped,skipped,skipped,skipped,4,6
2455,Con,skipped,skipped,skipped,skipped,skipped,4,6
2456,Con,skipped,skipped,skipped,skipped,skipped,4,6
2457,Con,skipped,skipped,skipped,skipped,skipped,4,6
2458,Con,skipped,skipped,skipped,skipped,skipped,4,6
2459,Con,skipped,skipped,skipped,skipped,skipped,4,6
2460,Con,skipped,skipped,skipped,skipped,skipped,4,6
2461,Con,skipped,skipped,skipped,skipped,skipped,4,6
2462,Con,skipped,skipped,skipped,skipped,skipped,4,6
2463,Con,skipped,skipped,skipped,skipped,skipped,4,6
2464,Con,skipped,skipped,skipped,skipped,skipped,4,6
2465,Con,skipped,skipped,skipped,skipped,skipped,4,6
2466,Con,skipped,skipped,skipped,skipped,skipped,4,6
2467,Con,skipped,skipped,skipped,skipped,skipped,4,6
2468,Con,skipped,skipped,skipped,skipped,skipped,4,6
2469,Con,skipped,skipped,skipped,skipped,skipped,4,6
2470,Con,skipped,skipped,skipped,skipped,skipped,4,6
2471,Con,skipped,skipped,skipped,skipped,skipped,4,6
2472,Con,skipped,skipped,skipped,skipped,skipped,4,6
2473,Con,skipped,skipped,skipped,skipped,skipped,4,6
2474,Con,skipped,skipped,skipped,skipped,skipped,4,6
2475,Con,skipped,skipped,skipped,skipped,skipped,4,6
2476,Con,skipped,skipped,skipped,skipped,skipped,4,6
2477,Con,skipped,skipped,skipped,skipped,skipped,4,6
2478,Con,skipped,skipped,skipped,skipped,skipped,4,6
2479,Con,skipped,skipped,skipped,skipped,skipped,4,6
2480,Con,skipped,skipped,skipped,skipped,skipped,4,6
2481,Con,skipped,skipped,skipped,skipped,skipped,4,6
2482,Con,skipped,skipped,skipped,skipped,skipped,4,6
2483,Con,skipped,skipped,skipped,skipped,skipped,4,6
2484,Con,skipped,skipped,skipped,skipped,skipped,4,6
2485,Con,skipped,skipped,skipped,skipped,skipped,4,6
2486,Con,skipped,skipped,skipped,skipped,skipped,4,6
2487,Con,skipped,skipped,skipped,skipped,skipped,4,6
2488,Con,skipped,skipped,skipped,skipped,skipped,4,6
2489,Con,skipped,skipped,skipped,skipped,skipped,4,6
2490,Con,skipped,skipped,skipped,skipped,skipped,4,6
2491,Con,skipped,skipped,skipped,skipped,skipped,4,6
2492,Con,skipped,skipped,skipped,skipped,skipped,4,6
2493,Con,skipped,skipped,skipped,skipped,skipped,4,6
2494,Con,skipped,skipped,skipped,skipped,skipped,4,6
2495,Con,skipped,skipped,skipped,skipped,skipped,4,6
2496,Con,skipped,skipped,skipped,skipped,skipped,4,6
2497,Con,LD,Alexander GLASGOW (Ind),Iain GREGORY (Ind),Matthew REISS (Ind),skipped,4,6
2498,SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,Con,Matthew REISS (Ind),4,6
2499,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,LD,Con,Alexander GLASGOW (Ind),4,6
2500,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),LD,SNP,skipped,4,6
2501,Con,LD,Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,4,6
2502,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),LD,skipped,skipped,4,6
2503,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),LD,skipped,skipped,4,6
2504,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),LD,skipped,skipped,4,6
2505,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2506,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2507,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2508,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2509,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2510,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2511,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2512,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2513,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2514,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2515,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2516,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2517,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2518,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2519,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2520,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2521,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2522,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2523,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2524,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2525,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2526,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2527,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2528,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2529,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2530,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2531,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2532,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2533,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2534,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2535,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2536,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2537,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2538,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2539,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2540,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2541,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2542,SNP,LD,Matthew REISS (Ind),skipped,skipped,skipped,4,6
2543,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
2544,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
2545,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
2546,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
2547,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
2548,LD,Con,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),skipped,4,6
2549,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,Alexander GLASGOW (Ind),SNP,4,6
2550,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,Alexander GLASGOW (Ind),SNP,4,6
2551,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,Alexander GLASGOW (Ind),SNP,4,6
2552,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Con,Alexander GLASGOW (Ind),SNP,4,6
2553,Matthew REISS (Ind),SNP,LD,Con,skipped,skipped,4,6
2554,Matthew REISS (Ind),SNP,LD,Con,skipped,skipped,4,6
2555,LD,SNP,Matthew REISS (Ind),Con,Iain GREGORY (Ind),skipped,4,6
2556,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,4,6
2557,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,4,6
2558,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,4,6
2559,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,4,6
2560,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,4,6
2561,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,4,6
2562,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,4,6
2563,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,4,6
2564,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,4,6
2565,LD,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,skipped,4,6
2566,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2567,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2568,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2569,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2570,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2571,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2572,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2573,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2574,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2575,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2576,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2577,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2578,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2579,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2580,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2581,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2582,Iain GREGORY (Ind),LD,skipped,skipped,skipped,skipped,4,6
2583,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2584,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2585,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2586,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2587,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2588,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2589,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2590,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2591,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2592,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2593,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2594,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2595,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2596,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2597,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2598,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2599,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2600,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2601,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2602,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2603,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2604,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2605,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2606,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2607,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2608,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2609,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2610,Matthew REISS (Ind),LD,Iain GREGORY (Ind),Con,skipped,skipped,4,6
2611,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,4,6
2612,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,4,6
2613,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,4,6
2614,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,4,6
2615,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,4,6
2616,SNP,Alexander GLASGOW (Ind),Iain GREGORY (Ind),LD,Matthew REISS (Ind),Con,4,6
2617,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,LD,4,6
2618,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,LD,4,6
2619,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Con,SNP,4,6
2620,Iain GREGORY (Ind),Matthew REISS (Ind),LD,Alexander GLASGOW (Ind),Con,SNP,4,6
2621,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,4,6
2622,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,4,6
2623,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,4,6
2624,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,4,6
2625,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,4,6
2626,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,4,6
2627,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,4,6
2628,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,4,6
2629,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,4,6
2630,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,4,6
2631,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,4,6
2632,LD,Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Con,SNP,4,6
2633,LD,Alexander GLASGOW (Ind),SNP,Matthew REISS (Ind),Con,Iain GREGORY (Ind),4,6
2634,Matthew REISS (Ind),Iain GREGORY (Ind),SNP,Con,skipped,skipped,4,6
2635,Matthew REISS (Ind),LD,Con,SNP,skipped,skipped,4,6
2636,Matthew REISS (Ind),LD,Con,SNP,skipped,skipped,4,6
2637,LD,Con,Matthew REISS (Ind),SNP,Iain GREGORY (Ind),skipped,4,6
2638,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
2639,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
2640,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
2641,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
2642,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
2643,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
2644,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
2645,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
2646,LD,Con,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),SNP,4,6
2647,Alexander GLASGOW (Ind),LD,Iain GREGORY (Ind),Matthew REISS (Ind),Con,SNP,4,6
2648,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,skipped,skipped,4,6
2649,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,skipped,skipped,4,6
2650,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),SNP,skipped,skipped,4,6
2651,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2652,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2653,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2654,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
2655,Iain GREGORY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,6
