voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3106,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
3107,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
3108,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
3109,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
3110,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
3111,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
3112,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
3113,SNP,Duncan MACPHERSON (Ind),Grn,LD,skipped,skipped,skipped,4,7
3114,Grn,Lab,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3115,Grn,Lab,LD,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
3116,LD,Lab,SNP,Duncan MACPHERSON (Ind),Alba,Grn,Con,4,7
3117,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3118,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3119,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3120,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3121,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3122,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3123,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3124,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3125,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3126,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3127,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3128,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3129,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3130,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3131,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3132,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3133,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3134,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3135,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3136,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3137,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3138,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3139,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3140,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3141,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3142,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3143,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3144,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3145,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3146,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3147,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3148,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3149,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3150,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3151,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3152,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3153,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3154,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3155,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3156,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3157,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3158,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3159,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3160,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3161,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3162,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3163,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3164,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3165,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3166,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3167,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3168,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3169,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3170,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3171,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3172,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3173,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3174,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3175,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3176,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3177,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3178,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3179,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3180,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3181,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3182,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3183,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3184,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3185,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3186,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3187,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3188,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3189,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3190,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3191,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3192,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3193,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3194,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3195,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3196,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3197,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3198,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3199,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3200,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3201,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3202,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3203,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3204,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3205,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3206,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3207,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3208,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3209,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3210,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3211,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3212,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3213,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3214,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3215,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3216,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3217,Duncan MACPHERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
3218,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3219,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3220,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3221,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3222,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3223,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3224,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3225,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3226,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3227,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3228,Lab,Duncan MACPHERSON (Ind),Alba,Grn,skipped,skipped,skipped,4,7
3229,LD,Con,SNP,Duncan MACPHERSON (Ind),Grn,skipped,skipped,4,7
3230,Duncan MACPHERSON (Ind),Grn,Alba,SNP,LD,Con,Lab,4,7
3231,SNP,Alba,Grn,Lab,LD,Duncan MACPHERSON (Ind),Con,4,7
3232,SNP,Alba,Grn,Lab,LD,Duncan MACPHERSON (Ind),Con,4,7
3233,Duncan MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,7
3234,Duncan MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,7
3235,Duncan MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,7
3236,Duncan MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,7
3237,Duncan MACPHERSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,7
3238,SNP,Lab,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,4,7
3239,Con,LD,Duncan MACPHERSON (Ind),Lab,Grn,SNP,Alba,4,7
3240,Con,LD,Duncan MACPHERSON (Ind),Lab,Grn,SNP,Alba,4,7
3241,Lab,Grn,Alba,SNP,Con,Duncan MACPHERSON (Ind),LD,4,7
3242,Duncan MACPHERSON (Ind),Alba,LD,SNP,skipped,skipped,skipped,4,7
3243,Con,Lab,LD,Grn,Alba,Duncan MACPHERSON (Ind),SNP,4,7
3244,Lab,LD,Con,Alba,skipped,skipped,skipped,4,7
3245,Duncan MACPHERSON (Ind),Lab,Grn,LD,Alba,Con,SNP,4,7
3246,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3247,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3248,Con,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,4,7
3249,Con,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,4,7
3250,Con,Duncan MACPHERSON (Ind),LD,Grn,skipped,skipped,skipped,4,7
3251,Con,LD,Grn,SNP,Lab,Duncan MACPHERSON (Ind),Alba,4,7
3252,Con,Duncan MACPHERSON (Ind),Grn,Alba,LD,Lab,SNP,4,7
3253,Duncan MACPHERSON (Ind),LD,SNP,Con,Grn,Lab,Alba,4,7
3254,Duncan MACPHERSON (Ind),SNP,LD,Grn,skipped,skipped,skipped,4,7
3255,Duncan MACPHERSON (Ind),SNP,LD,Grn,skipped,skipped,skipped,4,7
3256,Duncan MACPHERSON (Ind),SNP,LD,Grn,skipped,skipped,skipped,4,7
3257,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3258,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3259,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3260,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3261,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3262,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3263,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3264,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3265,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3266,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3267,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3268,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3269,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3270,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3271,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3272,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3273,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3274,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3275,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3276,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3277,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3278,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3279,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3280,SNP,Duncan MACPHERSON (Ind),Grn,LD,Alba,Lab,Con,4,7
3281,SNP,Duncan MACPHERSON (Ind),Grn,LD,Alba,Lab,Con,4,7
3282,Duncan MACPHERSON (Ind),SNP,Grn,Lab,Con,LD,Alba,4,7
3283,SNP,LD,Lab,Con,Grn,Duncan MACPHERSON (Ind),Alba,4,7
3284,Con,LD,Alba,Lab,Duncan MACPHERSON (Ind),Grn,SNP,4,7
3285,Grn,SNP,Duncan MACPHERSON (Ind),LD,Lab,Alba,Con,4,7
3286,Grn,SNP,Duncan MACPHERSON (Ind),LD,Lab,Alba,Con,4,7
3287,Grn,SNP,Lab,LD,Duncan MACPHERSON (Ind),Alba,Con,4,7
3288,Grn,SNP,Lab,LD,Duncan MACPHERSON (Ind),Alba,Con,4,7
3289,Grn,SNP,Lab,LD,Duncan MACPHERSON (Ind),Alba,Con,4,7
3290,Duncan MACPHERSON (Ind),Alba,LD,Con,Lab,SNP,Grn,4,7
3291,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3292,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3293,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3294,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3295,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3296,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3297,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3298,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3299,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3300,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3301,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3302,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3303,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3304,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3305,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3306,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3307,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3308,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3309,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3310,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3311,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3312,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3313,Duncan MACPHERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
3314,Duncan MACPHERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
3315,Duncan MACPHERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
3316,Duncan MACPHERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
3317,Duncan MACPHERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
3318,Duncan MACPHERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
3319,Duncan MACPHERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
3320,Duncan MACPHERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
3321,Duncan MACPHERSON (Ind),Lab,Con,LD,skipped,skipped,skipped,4,7
3322,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
3323,Con,LD,Alba,Lab,Grn,Duncan MACPHERSON (Ind),SNP,4,7
3324,Duncan MACPHERSON (Ind),Con,LD,Lab,Alba,skipped,skipped,4,7
3325,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
3326,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
3327,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
3328,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
3329,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
3330,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
3331,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
3332,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
3333,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
3334,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
3335,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
3336,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
3337,LD,Grn,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,4,7
3338,Con,Duncan MACPHERSON (Ind),Lab,Grn,LD,Alba,SNP,4,7
3339,Con,Duncan MACPHERSON (Ind),Lab,Grn,LD,Alba,SNP,4,7
3340,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3341,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3342,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3343,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3344,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3345,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3346,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
3347,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
