voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2340,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2341,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2342,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2343,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2344,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2345,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2346,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2347,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2348,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2349,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2350,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2351,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2352,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2353,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2354,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2355,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2356,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2357,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2358,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2359,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2360,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2361,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2362,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2363,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2364,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2365,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2366,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2367,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2368,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2369,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2370,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2371,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2372,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2373,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2374,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2375,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2376,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2377,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2378,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2379,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2380,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2381,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2382,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2383,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2384,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2385,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2386,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,skipped,skipped,3,7
2387,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,skipped,skipped,3,7
2388,SNP,Grn,Ron MACWILLIAM (Ind),LD,Lab,skipped,skipped,3,7
2389,Grn,LD,SNP,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2390,SNP,Ron MACWILLIAM (Ind),Libtn,LD,Lab,Grn,Con,3,7
2391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2567,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2568,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2569,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2570,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2571,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2572,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2573,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2574,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2575,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2576,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2577,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2578,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2579,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2580,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2581,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2582,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2583,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2584,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2585,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2586,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2587,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2588,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2589,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2590,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2591,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2592,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2593,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2594,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2595,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2596,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2597,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2598,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2599,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2600,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2601,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2602,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2603,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2604,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2605,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2606,LD,SNP,Grn,Lab,Ron MACWILLIAM (Ind),skipped,skipped,3,7
2607,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2608,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2609,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2610,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2611,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2612,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2613,SNP,LD,Grn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2614,LD,Lab,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2615,LD,Lab,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2616,LD,Lab,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2617,LD,Lab,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2618,LD,Lab,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2619,LD,Lab,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2620,LD,Lab,Con,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2621,Con,Grn,Libtn,LD,Lab,SNP,Ron MACWILLIAM (Ind),3,7
2622,Ron MACWILLIAM (Ind),LD,Libtn,Con,SNP,Lab,Grn,3,7
2623,Con,LD,Ron MACWILLIAM (Ind),Lab,Libtn,SNP,skipped,3,7
2624,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
2625,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
2626,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
2627,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
2628,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
2629,LD,Libtn,Ron MACWILLIAM (Ind),skipped,skipped,skipped,skipped,3,7
2630,Grn,SNP,LD,Lab,Libtn,Ron MACWILLIAM (Ind),Con,3,7
2631,Grn,SNP,LD,Lab,Libtn,Ron MACWILLIAM (Ind),Con,3,7
2632,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2633,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2634,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2635,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2636,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2637,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2638,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2639,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2640,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
2641,LD,Ron MACWILLIAM (Ind),Lab,Grn,SNP,skipped,skipped,3,7
2642,LD,Ron MACWILLIAM (Ind),Lab,Grn,SNP,skipped,skipped,3,7
2643,LD,Con,Grn,Libtn,Lab,Ron MACWILLIAM (Ind),SNP,3,7
2644,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,3,7
2645,LD,Lab,Ron MACWILLIAM (Ind),Grn,Con,Libtn,SNP,3,7
2646,LD,Lab,Ron MACWILLIAM (Ind),Grn,Con,Libtn,SNP,3,7
2647,Con,Libtn,SNP,skipped,skipped,skipped,skipped,3,7
2648,Con,Libtn,SNP,skipped,skipped,skipped,skipped,3,7
2649,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2650,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2651,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2652,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2653,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2654,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2655,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2656,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2657,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2658,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2659,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2660,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2661,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2662,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2663,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2664,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2665,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2666,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2667,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2668,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2669,SNP,Ron MACWILLIAM (Ind),LD,Grn,skipped,skipped,skipped,3,7
2670,SNP,Ron MACWILLIAM (Ind),LD,Grn,skipped,skipped,skipped,3,7
2671,Lab,LD,Con,Libtn,Ron MACWILLIAM (Ind),Grn,SNP,3,7
2672,Ron MACWILLIAM (Ind),SNP,LD,Lab,Grn,Con,Libtn,3,7
2673,LD,Grn,Ron MACWILLIAM (Ind),SNP,Lab,Libtn,Con,3,7
2674,LD,Grn,Ron MACWILLIAM (Ind),SNP,Lab,Libtn,Con,3,7
2675,Ron MACWILLIAM (Ind),LD,Libtn,Con,Lab,Grn,SNP,3,7
2676,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2677,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2678,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2679,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2680,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2681,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2682,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2683,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2684,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2685,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2686,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2687,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2688,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2689,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2690,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2691,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2692,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2693,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
2694,Ron MACWILLIAM (Ind),SNP,Grn,LD,Libtn,Lab,Con,3,7
2695,Ron MACWILLIAM (Ind),SNP,Grn,LD,Libtn,Lab,Con,3,7
2696,Ron MACWILLIAM (Ind),SNP,Grn,LD,Libtn,Lab,Con,3,7
2697,Ron MACWILLIAM (Ind),SNP,Grn,LD,Libtn,Lab,Con,3,7
2698,Grn,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2699,Grn,LD,Lab,Ron MACWILLIAM (Ind),skipped,skipped,skipped,3,7
2700,LD,Lab,SNP,Grn,Ron MACWILLIAM (Ind),Con,Libtn,3,7
2701,Lab,Grn,SNP,LD,Con,Ron MACWILLIAM (Ind),Libtn,3,7
2702,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,7
2703,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,7
2704,LD,Grn,Lab,SNP,skipped,skipped,skipped,3,7
2705,Ron MACWILLIAM (Ind),LD,Lab,Con,skipped,skipped,skipped,3,7
2706,Grn,SNP,Ron MACWILLIAM (Ind),Libtn,Lab,LD,Con,3,7
2707,SNP,Grn,Ron MACWILLIAM (Ind),LD,Libtn,Lab,Con,3,7
2708,SNP,Grn,Ron MACWILLIAM (Ind),LD,Libtn,Lab,Con,3,7
2709,SNP,Grn,Ron MACWILLIAM (Ind),LD,Libtn,Lab,Con,3,7
2710,SNP,Grn,Ron MACWILLIAM (Ind),LD,Libtn,Lab,Con,3,7
2711,SNP,Grn,Ron MACWILLIAM (Ind),LD,Libtn,Lab,Con,3,7
2712,Ron MACWILLIAM (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2713,Ron MACWILLIAM (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2714,Ron MACWILLIAM (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2715,Ron MACWILLIAM (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2716,Con,LD,Ron MACWILLIAM (Ind),Lab,Libtn,Grn,SNP,3,7
2717,SNP,Libtn,LD,Lab,Grn,Ron MACWILLIAM (Ind),Con,3,7
2718,LD,Lab,Ron MACWILLIAM (Ind),Grn,SNP,Libtn,Con,3,7
2719,Ron MACWILLIAM (Ind),Con,LD,Lab,Libtn,Grn,SNP,3,7
2720,SNP,Grn,Con,LD,Ron MACWILLIAM (Ind),Lab,Libtn,3,7
2721,Lab,LD,Grn,Con,Ron MACWILLIAM (Ind),Libtn,SNP,3,7
