voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3393,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,,6
3394,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Catherine BROWN (Con),,6
3395,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),,6
3396,Alan MOIR (Labour and Co-operative Party),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),,6
3397,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3398,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3399,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3400,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3401,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3402,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3403,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3404,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3405,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3406,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3407,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3408,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3409,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3410,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3411,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3412,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3413,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3414,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3415,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3416,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3417,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3418,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3419,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3420,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3421,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3422,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3423,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3424,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3425,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3426,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3427,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3428,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3429,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3430,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3431,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3432,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3433,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3434,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3435,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3436,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,skipped,skipped,skipped,skipped,,6
3437,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3438,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3439,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3440,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3441,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3442,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3443,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3444,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3445,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3446,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3447,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3448,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3449,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3450,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3451,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3452,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3453,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3454,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3455,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3456,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3457,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3458,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3459,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3460,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3461,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3462,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3463,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3464,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),skipped,skipped,skipped,,6
3465,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Ben ROSE (LD),skipped,,6
3466,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),,6
3467,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),,6
3468,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Catherine BROWN (Con),Ben ROSE (LD),Eamonn GALLAGHER (Alba),,6
3469,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Catherine BROWN (Con),Ben ROSE (LD),Eamonn GALLAGHER (Alba),,6
3470,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Ben ROSE (LD),skipped,skipped,,6
3471,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Ben ROSE (LD),skipped,skipped,,6
3472,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Ben ROSE (LD),skipped,skipped,,6
3473,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Ben ROSE (LD),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),,6
3474,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Ben ROSE (LD),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),,6
3475,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Ben ROSE (LD),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),,6
3476,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Ben ROSE (LD),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),,6
3477,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Ben ROSE (LD),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),,6
3478,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Ben ROSE (LD),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),,6
3479,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP),Ben ROSE (LD),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),,6
3480,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),skipped,skipped,skipped,,6
3481,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),skipped,skipped,skipped,,6
3482,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),skipped,skipped,skipped,,6
3483,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),skipped,skipped,skipped,,6
3484,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),skipped,skipped,skipped,,6
3485,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),skipped,skipped,skipped,,6
3486,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),skipped,skipped,skipped,,6
3487,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),Ben ROSE (LD),Catherine BROWN (Con),,6
3488,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Gordan LOW (SNP),Ben ROSE (LD),Catherine BROWN (Con),,6
3489,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Ben ROSE (LD),Gordan LOW (SNP),Catherine BROWN (Con),,6
3490,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba),Ben ROSE (LD),Catherine BROWN (Con),Gordan LOW (SNP),,6
3491,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),skipped,skipped,skipped,,6
3492,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),skipped,skipped,skipped,,6
3493,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Gordan LOW (SNP),Ben ROSE (LD),skipped,,6
3494,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Gordan LOW (SNP),Ben ROSE (LD),Eamonn GALLAGHER (Alba),,6
3495,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Ben ROSE (LD),Gordan LOW (SNP),skipped,,6
3496,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Ben ROSE (LD),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),,6
3497,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN (Con),Ben ROSE (LD),Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
3498,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3499,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3500,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3501,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3502,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3503,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3504,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3505,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3506,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3507,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3508,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3509,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3510,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3511,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3512,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3513,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3514,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3515,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3516,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3517,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3518,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3519,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3520,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3521,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3522,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3523,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3524,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3525,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3526,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3527,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3528,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3529,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3530,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),skipped,skipped,skipped,,6
3531,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Gordan LOW (SNP),skipped,skipped,,6
3532,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Gordan LOW (SNP),skipped,skipped,,6
3533,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),skipped,,6
3534,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),,6
3535,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),,6
3536,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),,6
3537,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),,6
3538,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),,6
3539,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Gordan LOW (SNP),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),,6
3540,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Gordan LOW (SNP),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),,6
3541,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Gordan LOW (SNP),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),,6
3542,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Gordan LOW (SNP),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),,6
3543,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Gordan LOW (SNP),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),,6
3544,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Eamonn GALLAGHER (Alba),Gordan LOW (SNP),Catherine BROWN (Con),,6
3545,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Eamonn GALLAGHER (Alba),Gordan LOW (SNP),Catherine BROWN (Con),,6
3546,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Eamonn GALLAGHER (Alba),Gordan LOW (SNP),Catherine BROWN (Con),,6
3547,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Eamonn GALLAGHER (Alba),Catherine BROWN (Con),Gordan LOW (SNP),,6
3548,Alan MOIR (Labour and Co-operative Party),Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE (LD),Catherine BROWN (Con),Eamonn GALLAGHER (Alba),Gordan LOW (SNP),,6
3549,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3550,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3551,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3552,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3553,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3554,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3555,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3556,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3557,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3558,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3559,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3560,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3561,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3562,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3563,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3564,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3565,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3566,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3567,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3568,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3569,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3570,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3571,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3572,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3573,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
3574,Alan MOIR (Labour and Co-operative Party),Catherine BROWN (Con),skipped,skipped,skipped,skipped,,6
