voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1593,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
1594,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
1595,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
1596,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,,6
1597,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,,6
1598,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,,6
1599,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,,6
1600,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,,6
1601,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,,6
1602,Bill MASON (Con),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Graham LINDSAY (SNP),skipped,,6
1603,skipped,skipped,skipped,skipped,skipped,skipped,,6
1604,skipped,skipped,skipped,skipped,skipped,skipped,,6
1605,skipped,skipped,skipped,skipped,skipped,skipped,,6
1606,skipped,skipped,skipped,skipped,skipped,skipped,,6
1607,skipped,skipped,skipped,skipped,skipped,skipped,,6
1608,skipped,skipped,skipped,skipped,skipped,skipped,,6
1609,skipped,skipped,skipped,skipped,skipped,skipped,,6
1610,skipped,skipped,skipped,skipped,skipped,skipped,,6
1611,skipped,skipped,skipped,skipped,skipped,skipped,,6
1612,skipped,skipped,skipped,skipped,skipped,skipped,,6
1613,Anne ANDERSON (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1614,Anne ANDERSON (LD),Marion ROBERTSON (Grn),Graham LINDSAY (SNP),skipped,skipped,skipped,,6
1615,Bill MASON (Con),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1616,Bill MASON (Con),Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,,6
1617,Bill MASON (Con),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1618,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1619,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1620,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1621,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1622,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1623,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1624,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1625,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1626,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1627,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1628,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1629,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1630,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1631,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1632,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1633,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1634,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1635,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1636,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1637,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1638,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1639,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1640,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1641,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1642,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1643,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1644,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1645,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1646,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1647,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1648,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1649,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1650,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1651,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1652,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1653,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1654,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1655,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1656,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1657,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1658,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1659,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1660,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1661,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1662,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1663,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1664,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1665,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1666,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1667,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1668,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1669,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1670,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1671,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1672,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1673,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1674,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1675,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1676,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1677,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1678,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1679,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1680,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1681,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1682,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1683,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1684,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1685,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1686,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1687,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1688,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1689,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1690,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1691,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1692,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1693,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1694,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1695,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1696,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1697,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1698,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1699,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1700,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1701,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1702,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1703,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1704,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1705,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1706,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1707,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1708,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1709,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1710,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1711,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1712,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1713,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1714,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1715,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1716,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1717,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1718,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1719,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1720,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1721,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1734,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1735,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1736,Graham LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1737,Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1738,Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1739,Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1740,Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1741,Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1742,Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1743,Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1744,Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1745,Graham LINDSAY (SNP),Anne ANDERSON (LD),skipped,skipped,skipped,skipped,,6
1746,Graham LINDSAY (SNP),Anne ANDERSON (LD),Bill MASON (Con),skipped,skipped,skipped,,6
1747,Graham LINDSAY (SNP),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
1748,Graham LINDSAY (SNP),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,skipped,skipped,,6
1749,Graham LINDSAY (SNP),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Bill MASON (Con),Marion ROBERTSON (Grn),skipped,,6
1750,Graham LINDSAY (SNP),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,,6
1751,Graham LINDSAY (SNP),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,,6
1752,Graham LINDSAY (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1753,Graham LINDSAY (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1754,Graham LINDSAY (SNP),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Kathleen MARTIN (Lab),Bill MASON (Con),skipped,,6
1755,Graham LINDSAY (SNP),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
1756,Graham LINDSAY (SNP),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
1757,Graham LINDSAY (SNP),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
1758,Graham LINDSAY (SNP),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
1759,Graham LINDSAY (SNP),Bill MASON (Con),skipped,skipped,skipped,skipped,,6
1760,Graham LINDSAY (SNP),Bill MASON (Con),Anne ANDERSON (LD),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,,6
1761,Graham LINDSAY (SNP),Bill MASON (Con),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Kathleen MARTIN (Lab),skipped,,6
1762,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1763,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1764,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1765,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1766,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1767,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1768,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1769,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1770,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1771,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1772,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1773,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1774,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1775,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1776,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1777,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1778,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1779,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),skipped,skipped,skipped,skipped,,6
1780,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1781,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),skipped,,6
1782,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),skipped,,6
1783,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Bill MASON (Con),Marion ROBERTSON (Grn),skipped,,6
1784,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,,6
1785,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,,6
1786,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Anne ANDERSON (LD),Marion ROBERTSON (Grn),Bill MASON (Con),skipped,,6
1787,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
1788,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
1789,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,,6
1790,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1791,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1792,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1793,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1794,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1795,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1796,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1797,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1798,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1799,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1800,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1801,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1802,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1803,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1804,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1805,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1806,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1807,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1808,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1809,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1810,Graham LINDSAY (SNP),Kathleen MARTIN (Lab),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),skipped,,6
1811,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1812,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1813,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1814,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1815,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1816,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1817,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1818,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1819,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1820,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1821,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1822,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1823,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1824,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1825,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1826,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1827,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1828,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1829,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1830,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1831,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1832,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1833,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1834,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1835,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1836,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1837,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1838,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1839,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1840,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1841,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1842,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1843,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1844,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1845,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1846,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1847,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1848,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1849,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1850,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1851,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1852,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1853,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1854,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1855,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1856,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1857,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1858,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1859,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1860,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1861,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1862,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,6
1863,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1864,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1865,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1866,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1867,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1868,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),skipped,skipped,skipped,,6
1869,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),Kathleen MARTIN (Lab),skipped,,6
1870,Graham LINDSAY (SNP),Marion ROBERTSON (Grn),Anne ANDERSON (LD),Bill MASON (Con),Kathleen MARTIN (Lab),skipped,,6
