voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2258,LD,Con,skipped,skipped,skipped,skipped,4,6
2259,LD,Con,skipped,skipped,skipped,skipped,4,6
2260,LD,Con,skipped,skipped,skipped,skipped,4,6
2261,LD,Con,skipped,skipped,skipped,skipped,4,6
2262,LD,Con,skipped,skipped,skipped,skipped,4,6
2263,LD,Con,skipped,skipped,skipped,skipped,4,6
2264,LD,Con,skipped,skipped,skipped,skipped,4,6
2265,LD,Con,skipped,skipped,skipped,skipped,4,6
2266,LD,Con,skipped,skipped,skipped,skipped,4,6
2267,LD,Con,skipped,skipped,skipped,skipped,4,6
2268,LD,Con,skipped,skipped,skipped,skipped,4,6
2269,LD,Con,skipped,skipped,skipped,skipped,4,6
2270,LD,Con,skipped,skipped,skipped,skipped,4,6
2271,LD,Con,skipped,skipped,skipped,skipped,4,6
2272,LD,Con,skipped,skipped,skipped,skipped,4,6
2273,LD,Con,skipped,skipped,skipped,skipped,4,6
2274,LD,Con,skipped,skipped,skipped,skipped,4,6
2275,LD,Con,skipped,skipped,skipped,skipped,4,6
2276,LD,Con,skipped,skipped,skipped,skipped,4,6
2277,LD,Con,skipped,skipped,skipped,skipped,4,6
2278,LD,Con,skipped,skipped,skipped,skipped,4,6
2279,LD,Con,skipped,skipped,skipped,skipped,4,6
2280,LD,Con,skipped,skipped,skipped,skipped,4,6
2281,LD,Con,skipped,skipped,skipped,skipped,4,6
2282,LD,Con,skipped,skipped,skipped,skipped,4,6
2283,LD,Con,skipped,skipped,skipped,skipped,4,6
2284,LD,Con,skipped,skipped,skipped,skipped,4,6
2285,LD,Con,skipped,skipped,skipped,skipped,4,6
2286,LD,Con,skipped,skipped,skipped,skipped,4,6
2287,LD,Con,skipped,skipped,skipped,skipped,4,6
2288,LD,Con,skipped,skipped,skipped,skipped,4,6
2289,LD,Con,skipped,skipped,skipped,skipped,4,6
2290,LD,Con,skipped,skipped,skipped,skipped,4,6
2291,LD,Con,skipped,skipped,skipped,skipped,4,6
2292,LD,Con,skipped,skipped,skipped,skipped,4,6
2293,LD,Con,skipped,skipped,skipped,skipped,4,6
2294,LD,Con,skipped,skipped,skipped,skipped,4,6
2295,LD,Con,skipped,skipped,skipped,skipped,4,6
2296,LD,Con,skipped,skipped,skipped,skipped,4,6
2297,LD,Con,skipped,skipped,skipped,skipped,4,6
2298,LD,Con,skipped,skipped,skipped,skipped,4,6
2299,LD,Con,skipped,skipped,skipped,skipped,4,6
2300,LD,Con,skipped,skipped,skipped,skipped,4,6
2301,LD,Con,skipped,skipped,skipped,skipped,4,6
2302,LD,Con,skipped,skipped,skipped,skipped,4,6
2303,LD,Con,skipped,skipped,skipped,skipped,4,6
2304,LD,Con,skipped,skipped,skipped,skipped,4,6
2305,LD,Con,skipped,skipped,skipped,skipped,4,6
2306,LD,Con,skipped,skipped,skipped,skipped,4,6
2307,LD,Con,skipped,skipped,skipped,skipped,4,6
2308,LD,Con,skipped,skipped,skipped,skipped,4,6
2309,LD,Con,skipped,skipped,skipped,skipped,4,6
2310,LD,Con,skipped,skipped,skipped,skipped,4,6
2311,LD,Con,skipped,skipped,skipped,skipped,4,6
2312,LD,Con,skipped,skipped,skipped,skipped,4,6
2313,LD,Con,skipped,skipped,skipped,skipped,4,6
2314,LD,Con,skipped,skipped,skipped,skipped,4,6
2315,LD,Con,skipped,skipped,skipped,skipped,4,6
2316,LD,Con,skipped,skipped,skipped,skipped,4,6
2317,LD,Con,skipped,skipped,skipped,skipped,4,6
2318,LD,Con,skipped,skipped,skipped,skipped,4,6
2319,LD,Con,skipped,skipped,skipped,skipped,4,6
2320,LD,Con,skipped,skipped,skipped,skipped,4,6
2321,LD,Con,skipped,skipped,skipped,skipped,4,6
2322,LD,Con,skipped,skipped,skipped,skipped,4,6
2323,LD,Con,skipped,skipped,skipped,skipped,4,6
2324,LD,Con,skipped,skipped,skipped,skipped,4,6
2325,LD,Con,skipped,skipped,skipped,skipped,4,6
2326,LD,Con,skipped,skipped,skipped,skipped,4,6
2327,LD,Con,skipped,skipped,skipped,skipped,4,6
2328,LD,Con,skipped,skipped,skipped,skipped,4,6
2329,LD,Con,skipped,skipped,skipped,skipped,4,6
2330,Grn,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Con,4,6
2331,Grn,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Con,4,6
2332,Grn,Judy Margaret WHYTE (Ind),LD,SNP,SNP,Con,4,6
2333,Judy Margaret WHYTE (Ind),Grn,SNP,SNP,LD,skipped,4,6
2334,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Con,Grn,4,6
2335,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Con,Grn,4,6
2336,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Con,Grn,4,6
2337,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Con,Grn,4,6
2338,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Con,Grn,4,6
2339,LD,Grn,Con,SNP,SNP,Judy Margaret WHYTE (Ind),4,6
2340,LD,Grn,Con,SNP,SNP,Judy Margaret WHYTE (Ind),4,6
2341,Judy Margaret WHYTE (Ind),SNP,LD,Con,Grn,SNP,4,6
2342,LD,Grn,Judy Margaret WHYTE (Ind),SNP,SNP,skipped,4,6
2343,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2344,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2345,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2346,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2347,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2348,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2349,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2350,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2351,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2352,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2353,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2354,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2355,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2356,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2357,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2358,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2359,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2360,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2361,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2362,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2363,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2364,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2365,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2366,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2367,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2368,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2369,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2370,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2371,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2372,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2373,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2374,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2375,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2376,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2377,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2378,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2379,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2380,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2381,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2382,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2383,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2384,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2385,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2386,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2387,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2388,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2389,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2390,SNP,SNP,Grn,LD,Judy Margaret WHYTE (Ind),Con,4,6
2391,SNP,LD,Grn,SNP,Judy Margaret WHYTE (Ind),Con,4,6
2392,SNP,LD,Grn,SNP,Judy Margaret WHYTE (Ind),Con,4,6
2393,LD,Grn,skipped,skipped,skipped,skipped,4,6
2394,LD,Grn,skipped,skipped,skipped,skipped,4,6
2395,LD,Grn,skipped,skipped,skipped,skipped,4,6
2396,LD,Grn,skipped,skipped,skipped,skipped,4,6
2397,LD,Grn,skipped,skipped,skipped,skipped,4,6
2398,LD,Grn,skipped,skipped,skipped,skipped,4,6
2399,LD,Grn,skipped,skipped,skipped,skipped,4,6
2400,LD,Grn,skipped,skipped,skipped,skipped,4,6
2401,LD,Grn,skipped,skipped,skipped,skipped,4,6
2402,LD,Grn,skipped,skipped,skipped,skipped,4,6
2403,LD,Grn,skipped,skipped,skipped,skipped,4,6
2404,LD,Grn,skipped,skipped,skipped,skipped,4,6
2405,LD,Grn,skipped,skipped,skipped,skipped,4,6
2406,LD,Grn,skipped,skipped,skipped,skipped,4,6
2407,LD,Grn,skipped,skipped,skipped,skipped,4,6
2408,LD,Grn,skipped,skipped,skipped,skipped,4,6
2409,LD,Grn,skipped,skipped,skipped,skipped,4,6
2410,LD,Grn,skipped,skipped,skipped,skipped,4,6
2411,LD,Grn,skipped,skipped,skipped,skipped,4,6
2412,LD,Grn,skipped,skipped,skipped,skipped,4,6
2413,LD,Grn,skipped,skipped,skipped,skipped,4,6
2414,LD,Grn,skipped,skipped,skipped,skipped,4,6
2415,LD,Grn,skipped,skipped,skipped,skipped,4,6
2416,LD,Grn,skipped,skipped,skipped,skipped,4,6
2417,LD,Grn,skipped,skipped,skipped,skipped,4,6
2418,LD,Grn,skipped,skipped,skipped,skipped,4,6
2419,LD,Grn,skipped,skipped,skipped,skipped,4,6
2420,LD,Grn,skipped,skipped,skipped,skipped,4,6
2421,LD,Grn,skipped,skipped,skipped,skipped,4,6
2422,LD,Grn,skipped,skipped,skipped,skipped,4,6
2423,LD,Grn,skipped,skipped,skipped,skipped,4,6
2424,LD,Grn,skipped,skipped,skipped,skipped,4,6
2425,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2426,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2427,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2428,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2429,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2430,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2431,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2432,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2433,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2434,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2435,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2436,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2437,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2438,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2439,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2440,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2441,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2442,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2443,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2444,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2445,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2446,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2447,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2448,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2449,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2450,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2451,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2452,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2453,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2454,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2455,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2456,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2457,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2458,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2459,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2460,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2461,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2462,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2463,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2464,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2465,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2466,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2467,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2468,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2469,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2470,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2471,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2472,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2473,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2474,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2475,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2476,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2477,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2478,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2479,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2480,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2481,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2482,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2483,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2484,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2485,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2486,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2487,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2488,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2489,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2490,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2491,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2492,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2493,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2494,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2495,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2496,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2497,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2498,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2499,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2500,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2501,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2502,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2503,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2504,Judy Margaret WHYTE (Ind),Con,LD,SNP,skipped,skipped,4,6
2505,Judy Margaret WHYTE (Ind),Con,LD,SNP,skipped,skipped,4,6
2506,Judy Margaret WHYTE (Ind),Con,LD,SNP,skipped,skipped,4,6
2507,LD,Con,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,4,6
2508,LD,Con,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,4,6
2509,Grn,SNP,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,4,6
2510,Grn,SNP,Judy Margaret WHYTE (Ind),SNP,skipped,skipped,4,6
2511,LD,SNP,Grn,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2512,Con,LD,Judy Margaret WHYTE (Ind),SNP,SNP,Grn,4,6
2513,Con,LD,Judy Margaret WHYTE (Ind),SNP,SNP,Grn,4,6
2514,SNP,Judy Margaret WHYTE (Ind),SNP,Grn,LD,skipped,4,6
2515,SNP,Judy Margaret WHYTE (Ind),SNP,Grn,LD,skipped,4,6
2516,SNP,SNP,LD,Con,Grn,Judy Margaret WHYTE (Ind),4,6
2517,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Grn,skipped,4,6
2518,Judy Margaret WHYTE (Ind),SNP,SNP,LD,Grn,skipped,4,6
2519,SNP,SNP,Con,Grn,skipped,skipped,4,6
2520,SNP,SNP,Con,Grn,skipped,skipped,4,6
2521,LD,SNP,Con,skipped,skipped,skipped,4,6
2522,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2523,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2524,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2525,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2526,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2527,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2528,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2529,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2530,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2531,SNP,Grn,SNP,skipped,skipped,skipped,4,6
2532,Grn,LD,SNP,skipped,skipped,skipped,4,6
2533,Grn,LD,SNP,skipped,skipped,skipped,4,6
2534,Grn,LD,SNP,skipped,skipped,skipped,4,6
2535,Grn,LD,SNP,skipped,skipped,skipped,4,6
2536,Grn,SNP,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2537,Grn,SNP,SNP,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2538,Judy Margaret WHYTE (Ind),LD,Con,Grn,SNP,skipped,4,6
2539,Judy Margaret WHYTE (Ind),SNP,LD,SNP,skipped,skipped,4,6
2540,Judy Margaret WHYTE (Ind),LD,Con,Grn,SNP,SNP,4,6
2541,Judy Margaret WHYTE (Ind),LD,Con,Grn,SNP,SNP,4,6
2542,Judy Margaret WHYTE (Ind),LD,Con,Grn,SNP,SNP,4,6
2543,Judy Margaret WHYTE (Ind),LD,Con,Grn,SNP,SNP,4,6
2544,Judy Margaret WHYTE (Ind),LD,Con,Grn,SNP,SNP,4,6
2545,Judy Margaret WHYTE (Ind),LD,Con,Grn,SNP,SNP,4,6
2546,Judy Margaret WHYTE (Ind),LD,Con,Grn,SNP,SNP,4,6
2547,Judy Margaret WHYTE (Ind),LD,Con,Grn,SNP,SNP,4,6
2548,Judy Margaret WHYTE (Ind),LD,Con,Grn,SNP,SNP,4,6
2549,SNP,SNP,Con,Judy Margaret WHYTE (Ind),LD,Grn,4,6
2550,Judy Margaret WHYTE (Ind),LD,SNP,skipped,skipped,skipped,4,6
2551,Judy Margaret WHYTE (Ind),LD,SNP,skipped,skipped,skipped,4,6
2552,Judy Margaret WHYTE (Ind),LD,SNP,skipped,skipped,skipped,4,6
2553,Judy Margaret WHYTE (Ind),LD,SNP,skipped,skipped,skipped,4,6
2554,Judy Margaret WHYTE (Ind),LD,SNP,skipped,skipped,skipped,4,6
2555,Judy Margaret WHYTE (Ind),LD,SNP,skipped,skipped,skipped,4,6
2556,Judy Margaret WHYTE (Ind),LD,SNP,skipped,skipped,skipped,4,6
2557,Judy Margaret WHYTE (Ind),LD,SNP,skipped,skipped,skipped,4,6
2558,SNP,Grn,SNP,LD,skipped,skipped,4,6
2559,SNP,Grn,SNP,LD,skipped,skipped,4,6
2560,SNP,Grn,SNP,LD,skipped,skipped,4,6
2561,SNP,Grn,SNP,LD,skipped,skipped,4,6
2562,SNP,Grn,SNP,LD,skipped,skipped,4,6
2563,Grn,SNP,SNP,Judy Margaret WHYTE (Ind),LD,Con,4,6
2564,Grn,SNP,SNP,Judy Margaret WHYTE (Ind),LD,Con,4,6
2565,LD,Con,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),4,6
2566,LD,Con,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),4,6
2567,LD,Con,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),4,6
2568,LD,Con,SNP,SNP,Grn,Judy Margaret WHYTE (Ind),4,6
2569,LD,Con,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,4,6
2570,LD,Con,SNP,SNP,Judy Margaret WHYTE (Ind),Grn,4,6
2571,Grn,SNP,SNP,skipped,skipped,skipped,4,6
2572,Grn,SNP,SNP,skipped,skipped,skipped,4,6
2573,Grn,SNP,SNP,skipped,skipped,skipped,4,6
2574,Grn,SNP,SNP,skipped,skipped,skipped,4,6
2575,Grn,SNP,SNP,skipped,skipped,skipped,4,6
2576,Grn,SNP,SNP,skipped,skipped,skipped,4,6
2577,Grn,SNP,SNP,skipped,skipped,skipped,4,6
2578,Grn,SNP,SNP,skipped,skipped,skipped,4,6
2579,Grn,SNP,SNP,skipped,skipped,skipped,4,6
2580,Grn,SNP,SNP,skipped,skipped,skipped,4,6
2581,Grn,SNP,SNP,skipped,skipped,skipped,4,6
2582,LD,Grn,Con,Judy Margaret WHYTE (Ind),skipped,skipped,4,6
2583,Con,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),4,6
2584,Con,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),4,6
2585,Con,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),4,6
2586,Con,SNP,SNP,LD,Grn,Judy Margaret WHYTE (Ind),4,6
2587,Judy Margaret WHYTE (Ind),SNP,LD,Grn,SNP,skipped,4,6
2588,SNP,SNP,Judy Margaret WHYTE (Ind),LD,skipped,skipped,4,6
2589,SNP,SNP,Judy Margaret WHYTE (Ind),LD,skipped,skipped,4,6
2590,SNP,SNP,Judy Margaret WHYTE (Ind),LD,skipped,skipped,4,6
2591,SNP,SNP,Judy Margaret WHYTE (Ind),LD,skipped,skipped,4,6
2592,Judy Margaret WHYTE (Ind),Grn,SNP,LD,skipped,skipped,4,6
2593,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2594,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2595,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2596,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2597,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2598,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2599,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2600,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2601,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2602,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2603,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2604,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2605,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2606,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2607,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2608,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2609,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2610,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2611,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2612,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2613,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2614,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2615,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2616,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2617,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2618,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2619,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2620,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2621,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2622,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2623,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2624,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2625,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2626,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2627,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2628,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2629,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2630,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2631,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2632,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2633,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2634,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2635,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2636,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2637,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2638,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2639,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2640,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2641,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2642,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2643,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2644,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2645,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2646,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2647,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
2648,Judy Margaret WHYTE (Ind),Con,skipped,skipped,skipped,skipped,4,6
