voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2388,Con,skipped,skipped,skipped,skipped,skipped,3,6
2389,Con,skipped,skipped,skipped,skipped,skipped,3,6
2390,Con,skipped,skipped,skipped,skipped,skipped,3,6
2391,Con,skipped,skipped,skipped,skipped,skipped,3,6
2392,Con,skipped,skipped,skipped,skipped,skipped,3,6
2393,Con,skipped,skipped,skipped,skipped,skipped,3,6
2394,Con,skipped,skipped,skipped,skipped,skipped,3,6
2395,Con,skipped,skipped,skipped,skipped,skipped,3,6
2396,Con,skipped,skipped,skipped,skipped,skipped,3,6
2397,Con,skipped,skipped,skipped,skipped,skipped,3,6
2398,Con,skipped,skipped,skipped,skipped,skipped,3,6
2399,Con,skipped,skipped,skipped,skipped,skipped,3,6
2400,Con,skipped,skipped,skipped,skipped,skipped,3,6
2401,Con,skipped,skipped,skipped,skipped,skipped,3,6
2402,Con,skipped,skipped,skipped,skipped,skipped,3,6
2403,Con,skipped,skipped,skipped,skipped,skipped,3,6
2404,Con,skipped,skipped,skipped,skipped,skipped,3,6
2405,Con,skipped,skipped,skipped,skipped,skipped,3,6
2406,Con,skipped,skipped,skipped,skipped,skipped,3,6
2407,Con,skipped,skipped,skipped,skipped,skipped,3,6
2408,Con,skipped,skipped,skipped,skipped,skipped,3,6
2409,Con,skipped,skipped,skipped,skipped,skipped,3,6
2410,Con,skipped,skipped,skipped,skipped,skipped,3,6
2411,Con,skipped,skipped,skipped,skipped,skipped,3,6
2412,Con,skipped,skipped,skipped,skipped,skipped,3,6
2413,Con,skipped,skipped,skipped,skipped,skipped,3,6
2414,Con,skipped,skipped,skipped,skipped,skipped,3,6
2415,Con,skipped,skipped,skipped,skipped,skipped,3,6
2416,Con,skipped,skipped,skipped,skipped,skipped,3,6
2417,Con,skipped,skipped,skipped,skipped,skipped,3,6
2418,Con,skipped,skipped,skipped,skipped,skipped,3,6
2419,Con,skipped,skipped,skipped,skipped,skipped,3,6
2420,Con,skipped,skipped,skipped,skipped,skipped,3,6
2421,SNP,SFP,Lab,LD,skipped,skipped,3,6
2422,Lab,SNP,Con,Con,LD,SFP,3,6
2423,Lab,SNP,Con,Con,LD,SFP,3,6
2424,LD,Lab,SNP,Con,Con,skipped,3,6
2425,LD,Lab,SNP,Con,Con,skipped,3,6
2426,Lab,LD,Con,SNP,SFP,Con,3,6
2427,Lab,LD,Con,SNP,SFP,Con,3,6
2428,Con,LD,Lab,Con,skipped,skipped,3,6
2429,Con,LD,Lab,Con,skipped,skipped,3,6
2430,Con,LD,Lab,Con,skipped,skipped,3,6
2431,LD,Con,Con,SNP,Lab,SFP,3,6
2432,LD,SFP,skipped,skipped,skipped,skipped,3,6
2433,LD,SFP,skipped,skipped,skipped,skipped,3,6
2434,LD,SFP,skipped,skipped,skipped,skipped,3,6
2435,LD,SFP,skipped,skipped,skipped,skipped,3,6
2436,LD,SFP,skipped,skipped,skipped,skipped,3,6
2437,LD,SFP,skipped,skipped,skipped,skipped,3,6
2438,LD,SFP,skipped,skipped,skipped,skipped,3,6
2439,LD,SFP,skipped,skipped,skipped,skipped,3,6
2440,LD,SFP,skipped,skipped,skipped,skipped,3,6
2441,Con,Con,Lab,LD,SFP,SNP,3,6
2442,Con,Con,Lab,LD,SFP,SNP,3,6
2443,Con,Con,Lab,LD,SFP,SNP,3,6
2444,Con,Con,Lab,LD,SFP,SNP,3,6
2445,Con,Con,Lab,LD,SFP,SNP,3,6
2446,Con,Con,Lab,LD,SFP,SNP,3,6
2447,Con,Con,Lab,LD,SFP,SNP,3,6
2448,Con,Con,Lab,LD,SFP,SNP,3,6
2449,Con,Con,Lab,LD,SFP,SNP,3,6
2450,Con,Con,Lab,LD,SFP,SNP,3,6
2451,Con,Con,Lab,LD,SFP,SNP,3,6
2452,Con,Con,Lab,LD,SFP,SNP,3,6
2453,Con,Con,Lab,LD,SFP,SNP,3,6
2454,Con,Con,Lab,LD,SFP,SNP,3,6
2455,Con,Con,Lab,LD,SFP,SNP,3,6
2456,Con,Con,Lab,LD,SFP,SNP,3,6
2457,Con,Con,Lab,LD,SFP,SNP,3,6
2458,LD,SNP,SFP,Lab,Con,Con,3,6
2459,LD,SNP,SFP,Lab,Con,Con,3,6
2460,SNP,Con,LD,Lab,Con,SFP,3,6
2461,SNP,Con,LD,Lab,Con,SFP,3,6
2462,SNP,Con,LD,Lab,Con,SFP,3,6
2463,Lab,LD,SFP,Con,Con,SNP,3,6
2464,Lab,LD,SFP,Con,Con,SNP,3,6
2465,Con,Con,LD,Lab,SFP,skipped,3,6
2466,Con,Con,LD,Lab,SFP,skipped,3,6
2467,Con,Con,LD,Lab,SFP,skipped,3,6
2468,Con,Con,LD,Lab,SFP,skipped,3,6
2469,Con,Con,LD,Lab,SFP,skipped,3,6
2470,Con,Con,LD,Lab,SFP,skipped,3,6
2471,Con,Con,LD,Lab,SFP,skipped,3,6
2472,Con,Con,Lab,SFP,skipped,skipped,3,6
2473,LD,SNP,Con,Lab,Con,skipped,3,6
2474,Lab,LD,SNP,Con,Con,SFP,3,6
2475,Lab,LD,SNP,Con,Con,SFP,3,6
2476,Lab,LD,SNP,Con,Con,SFP,3,6
2477,Lab,LD,SNP,Con,Con,SFP,3,6
2478,Lab,LD,SNP,Con,Con,SFP,3,6
2479,Lab,LD,SNP,Con,Con,SFP,3,6
2480,Con,Lab,skipped,skipped,skipped,skipped,3,6
2481,Con,Lab,skipped,skipped,skipped,skipped,3,6
2482,Con,Lab,skipped,skipped,skipped,skipped,3,6
2483,Con,Lab,skipped,skipped,skipped,skipped,3,6
2484,Con,Lab,skipped,skipped,skipped,skipped,3,6
2485,LD,SNP,skipped,skipped,skipped,skipped,3,6
2486,LD,SNP,skipped,skipped,skipped,skipped,3,6
2487,LD,SNP,skipped,skipped,skipped,skipped,3,6
2488,LD,SNP,skipped,skipped,skipped,skipped,3,6
2489,LD,SNP,skipped,skipped,skipped,skipped,3,6
2490,LD,SNP,skipped,skipped,skipped,skipped,3,6
2491,LD,SNP,skipped,skipped,skipped,skipped,3,6
2492,LD,SNP,skipped,skipped,skipped,skipped,3,6
2493,LD,SNP,skipped,skipped,skipped,skipped,3,6
2494,LD,SNP,skipped,skipped,skipped,skipped,3,6
2495,LD,SNP,skipped,skipped,skipped,skipped,3,6
2496,LD,SNP,skipped,skipped,skipped,skipped,3,6
2497,LD,SNP,skipped,skipped,skipped,skipped,3,6
2498,LD,SNP,skipped,skipped,skipped,skipped,3,6
2499,LD,SNP,skipped,skipped,skipped,skipped,3,6
2500,LD,SNP,skipped,skipped,skipped,skipped,3,6
2501,LD,SNP,skipped,skipped,skipped,skipped,3,6
2502,LD,SNP,skipped,skipped,skipped,skipped,3,6
2503,LD,SNP,skipped,skipped,skipped,skipped,3,6
2504,LD,SNP,skipped,skipped,skipped,skipped,3,6
2505,LD,SNP,skipped,skipped,skipped,skipped,3,6
2506,LD,SNP,skipped,skipped,skipped,skipped,3,6
2507,LD,SNP,skipped,skipped,skipped,skipped,3,6
2508,LD,SNP,skipped,skipped,skipped,skipped,3,6
2509,LD,SNP,skipped,skipped,skipped,skipped,3,6
2510,LD,SNP,skipped,skipped,skipped,skipped,3,6
2511,LD,SNP,skipped,skipped,skipped,skipped,3,6
2512,LD,SNP,skipped,skipped,skipped,skipped,3,6
2513,LD,SNP,skipped,skipped,skipped,skipped,3,6
2514,LD,SNP,skipped,skipped,skipped,skipped,3,6
2515,LD,SNP,skipped,skipped,skipped,skipped,3,6
2516,LD,SNP,skipped,skipped,skipped,skipped,3,6
2517,LD,SNP,skipped,skipped,skipped,skipped,3,6
2518,LD,SNP,skipped,skipped,skipped,skipped,3,6
2519,LD,SNP,skipped,skipped,skipped,skipped,3,6
2520,LD,SNP,skipped,skipped,skipped,skipped,3,6
2521,LD,SNP,skipped,skipped,skipped,skipped,3,6
2522,LD,SNP,skipped,skipped,skipped,skipped,3,6
2523,LD,SNP,skipped,skipped,skipped,skipped,3,6
2524,LD,SNP,skipped,skipped,skipped,skipped,3,6
2525,LD,SNP,skipped,skipped,skipped,skipped,3,6
2526,LD,SNP,skipped,skipped,skipped,skipped,3,6
2527,LD,SNP,skipped,skipped,skipped,skipped,3,6
2528,LD,SNP,skipped,skipped,skipped,skipped,3,6
2529,Lab,SFP,LD,SNP,Con,Con,3,6
2530,LD,Lab,SNP,Con,skipped,skipped,3,6
2531,LD,Lab,SNP,Con,skipped,skipped,3,6
2532,LD,Lab,SNP,Con,skipped,skipped,3,6
2533,LD,Lab,SNP,Con,skipped,skipped,3,6
2534,Lab,LD,SNP,Con,Con,skipped,3,6
2535,SNP,Con,Con,SFP,LD,Lab,3,6
2536,Lab,SFP,Con,skipped,skipped,skipped,3,6
2537,Lab,SFP,Con,skipped,skipped,skipped,3,6
2538,Lab,SFP,Con,skipped,skipped,skipped,3,6
2539,Con,Con,Lab,LD,SNP,skipped,3,6
2540,LD,Con,SFP,skipped,skipped,skipped,3,6
2541,LD,Con,SFP,skipped,skipped,skipped,3,6
2542,LD,Con,SFP,skipped,skipped,skipped,3,6
2543,Lab,SNP,Con,skipped,skipped,skipped,3,6
2544,Lab,SNP,Con,skipped,skipped,skipped,3,6
2545,LD,Con,Lab,SNP,skipped,skipped,3,6
2546,LD,Con,Lab,SNP,skipped,skipped,3,6
2547,Con,SFP,Con,LD,SNP,Lab,3,6
2548,SNP,LD,Lab,skipped,skipped,skipped,3,6
2549,SNP,LD,Lab,skipped,skipped,skipped,3,6
2550,SNP,LD,Lab,skipped,skipped,skipped,3,6
2551,SNP,LD,Lab,skipped,skipped,skipped,3,6
2552,SNP,LD,Lab,skipped,skipped,skipped,3,6
2553,SNP,LD,Lab,skipped,skipped,skipped,3,6
2554,SNP,LD,Lab,skipped,skipped,skipped,3,6
2555,SNP,LD,Lab,skipped,skipped,skipped,3,6
2556,SNP,LD,Lab,skipped,skipped,skipped,3,6
2557,SNP,LD,Lab,skipped,skipped,skipped,3,6
2558,SNP,LD,Lab,skipped,skipped,skipped,3,6
2559,SNP,LD,Lab,skipped,skipped,skipped,3,6
2560,SNP,LD,Lab,skipped,skipped,skipped,3,6
2561,SNP,LD,Lab,skipped,skipped,skipped,3,6
2562,SNP,LD,Lab,skipped,skipped,skipped,3,6
2563,SNP,LD,Lab,skipped,skipped,skipped,3,6
2564,SNP,LD,Lab,skipped,skipped,skipped,3,6
2565,SNP,LD,Lab,skipped,skipped,skipped,3,6
2566,SNP,LD,Lab,skipped,skipped,skipped,3,6
2567,SNP,LD,Lab,skipped,skipped,skipped,3,6
2568,SNP,LD,Lab,skipped,skipped,skipped,3,6
2569,SNP,LD,Lab,skipped,skipped,skipped,3,6
2570,SNP,LD,Lab,skipped,skipped,skipped,3,6
2571,SNP,LD,Lab,skipped,skipped,skipped,3,6
2572,SNP,LD,Lab,skipped,skipped,skipped,3,6
2573,SNP,LD,Lab,skipped,skipped,skipped,3,6
2574,SNP,LD,Lab,skipped,skipped,skipped,3,6
2575,SNP,LD,Lab,skipped,skipped,skipped,3,6
2576,SNP,LD,Lab,skipped,skipped,skipped,3,6
2577,SNP,LD,Lab,skipped,skipped,skipped,3,6
2578,SNP,LD,Lab,skipped,skipped,skipped,3,6
2579,SNP,LD,Lab,skipped,skipped,skipped,3,6
2580,SNP,LD,Lab,skipped,skipped,skipped,3,6
2581,SNP,LD,Lab,skipped,skipped,skipped,3,6
2582,SNP,LD,Lab,skipped,skipped,skipped,3,6
2583,SNP,LD,Lab,skipped,skipped,skipped,3,6
2584,SNP,LD,Lab,skipped,skipped,skipped,3,6
2585,SNP,LD,Lab,skipped,skipped,skipped,3,6
2586,SNP,LD,Lab,skipped,skipped,skipped,3,6
2587,SNP,LD,Lab,skipped,skipped,skipped,3,6
2588,SNP,LD,Lab,skipped,skipped,skipped,3,6
2589,SNP,LD,Lab,skipped,skipped,skipped,3,6
2590,SNP,LD,Lab,skipped,skipped,skipped,3,6
2591,SNP,LD,Lab,skipped,skipped,skipped,3,6
2592,SNP,LD,Lab,skipped,skipped,skipped,3,6
2593,SNP,LD,Lab,skipped,skipped,skipped,3,6
2594,SNP,LD,Lab,skipped,skipped,skipped,3,6
2595,SNP,LD,Lab,skipped,skipped,skipped,3,6
2596,SNP,LD,Lab,skipped,skipped,skipped,3,6
2597,SNP,LD,Lab,skipped,skipped,skipped,3,6
2598,SNP,LD,Lab,skipped,skipped,skipped,3,6
2599,SNP,LD,Lab,skipped,skipped,skipped,3,6
2600,SNP,LD,Lab,skipped,skipped,skipped,3,6
2601,SNP,LD,Lab,skipped,skipped,skipped,3,6
2602,SNP,LD,Lab,skipped,skipped,skipped,3,6
2603,SNP,LD,Lab,skipped,skipped,skipped,3,6
2604,SNP,LD,Lab,skipped,skipped,skipped,3,6
2605,SNP,LD,Lab,skipped,skipped,skipped,3,6
2606,SNP,LD,Lab,skipped,skipped,skipped,3,6
2607,SNP,LD,Lab,skipped,skipped,skipped,3,6
2608,SNP,LD,Lab,skipped,skipped,skipped,3,6
2609,SNP,LD,Lab,skipped,skipped,skipped,3,6
2610,SNP,LD,Lab,skipped,skipped,skipped,3,6
2611,SNP,LD,Lab,skipped,skipped,skipped,3,6
2612,SNP,LD,Lab,skipped,skipped,skipped,3,6
2613,SNP,LD,Lab,skipped,skipped,skipped,3,6
2614,SNP,LD,Lab,skipped,skipped,skipped,3,6
2615,SNP,LD,Lab,skipped,skipped,skipped,3,6
2616,SNP,LD,Lab,skipped,skipped,skipped,3,6
2617,SNP,LD,Lab,skipped,skipped,skipped,3,6
2618,SNP,LD,Lab,skipped,skipped,skipped,3,6
2619,SNP,LD,Lab,skipped,skipped,skipped,3,6
2620,SNP,LD,Lab,skipped,skipped,skipped,3,6
2621,SNP,LD,Lab,skipped,skipped,skipped,3,6
2622,SNP,LD,Lab,skipped,skipped,skipped,3,6
2623,SNP,LD,Lab,skipped,skipped,skipped,3,6
2624,SNP,LD,Lab,skipped,skipped,skipped,3,6
2625,SNP,LD,Lab,skipped,skipped,skipped,3,6
2626,SNP,LD,Lab,skipped,skipped,skipped,3,6
2627,SNP,LD,Lab,skipped,skipped,skipped,3,6
2628,SNP,LD,Lab,skipped,skipped,skipped,3,6
2629,SNP,LD,Lab,skipped,skipped,skipped,3,6
2630,SNP,LD,Lab,skipped,skipped,skipped,3,6
2631,SNP,LD,Lab,skipped,skipped,skipped,3,6
2632,SNP,LD,Lab,skipped,skipped,skipped,3,6
2633,SNP,LD,Lab,skipped,skipped,skipped,3,6
2634,SNP,LD,Lab,skipped,skipped,skipped,3,6
2635,SNP,LD,Lab,skipped,skipped,skipped,3,6
2636,SNP,LD,Lab,skipped,skipped,skipped,3,6
2637,SNP,LD,Lab,skipped,skipped,skipped,3,6
2638,SNP,LD,Lab,skipped,skipped,skipped,3,6
2639,SNP,LD,Lab,skipped,skipped,skipped,3,6
2640,SNP,LD,Lab,skipped,skipped,skipped,3,6
2641,SNP,LD,Lab,skipped,skipped,skipped,3,6
2642,SNP,LD,Lab,skipped,skipped,skipped,3,6
2643,SNP,LD,Lab,skipped,skipped,skipped,3,6
2644,SNP,LD,Lab,skipped,skipped,skipped,3,6
2645,SNP,LD,Lab,skipped,skipped,skipped,3,6
2646,SNP,LD,Lab,skipped,skipped,skipped,3,6
2647,SNP,LD,Lab,skipped,skipped,skipped,3,6
2648,SNP,LD,Lab,skipped,skipped,skipped,3,6
2649,SNP,LD,Lab,skipped,skipped,skipped,3,6
2650,SNP,LD,Lab,skipped,skipped,skipped,3,6
2651,SNP,LD,Lab,skipped,skipped,skipped,3,6
2652,SNP,LD,Lab,skipped,skipped,skipped,3,6
2653,SNP,LD,Lab,skipped,skipped,skipped,3,6
2654,SNP,LD,Lab,skipped,skipped,skipped,3,6
2655,SNP,LD,Lab,skipped,skipped,skipped,3,6
2656,SNP,LD,Lab,skipped,skipped,skipped,3,6
2657,SNP,LD,Lab,skipped,skipped,skipped,3,6
2658,SNP,LD,Lab,skipped,skipped,skipped,3,6
2659,SNP,LD,Lab,skipped,skipped,skipped,3,6
2660,SNP,LD,Lab,skipped,skipped,skipped,3,6
2661,SNP,LD,Lab,skipped,skipped,skipped,3,6
2662,SNP,LD,Lab,skipped,skipped,skipped,3,6
2663,SNP,LD,Lab,skipped,skipped,skipped,3,6
2664,SNP,LD,Lab,skipped,skipped,skipped,3,6
2665,SNP,LD,Lab,skipped,skipped,skipped,3,6
2666,SNP,LD,Lab,skipped,skipped,skipped,3,6
2667,SNP,LD,Lab,skipped,skipped,skipped,3,6
2668,SNP,LD,Lab,skipped,skipped,skipped,3,6
2669,SNP,LD,Lab,skipped,skipped,skipped,3,6
2670,SNP,LD,Lab,skipped,skipped,skipped,3,6
2671,SNP,LD,Lab,skipped,skipped,skipped,3,6
2672,SNP,LD,Lab,skipped,skipped,skipped,3,6
2673,SNP,LD,Lab,skipped,skipped,skipped,3,6
2674,SNP,LD,Lab,skipped,skipped,skipped,3,6
2675,SNP,LD,Lab,skipped,skipped,skipped,3,6
2676,SNP,LD,Lab,skipped,skipped,skipped,3,6
2677,SNP,LD,Lab,skipped,skipped,skipped,3,6
2678,SNP,LD,Lab,skipped,skipped,skipped,3,6
2679,SNP,LD,Lab,skipped,skipped,skipped,3,6
2680,SNP,LD,Lab,skipped,skipped,skipped,3,6
2681,SNP,LD,Lab,skipped,skipped,skipped,3,6
2682,SNP,LD,Lab,skipped,skipped,skipped,3,6
2683,SNP,LD,Lab,skipped,skipped,skipped,3,6
2684,SNP,LD,Lab,skipped,skipped,skipped,3,6
2685,SNP,LD,Lab,skipped,skipped,skipped,3,6
2686,SNP,LD,Lab,skipped,skipped,skipped,3,6
2687,SNP,LD,Lab,skipped,skipped,skipped,3,6
2688,SNP,LD,Lab,skipped,skipped,skipped,3,6
2689,SNP,LD,Lab,skipped,skipped,skipped,3,6
2690,SNP,LD,Lab,skipped,skipped,skipped,3,6
2691,SNP,LD,Lab,skipped,skipped,skipped,3,6
2692,SNP,LD,Lab,skipped,skipped,skipped,3,6
2693,SNP,LD,Lab,skipped,skipped,skipped,3,6
2694,SNP,LD,Lab,skipped,skipped,skipped,3,6
2695,SNP,LD,Lab,skipped,skipped,skipped,3,6
2696,SNP,LD,Lab,skipped,skipped,skipped,3,6
2697,SNP,LD,Lab,skipped,skipped,skipped,3,6
2698,SNP,LD,Lab,skipped,skipped,skipped,3,6
2699,SNP,LD,Lab,skipped,skipped,skipped,3,6
2700,SNP,LD,Lab,skipped,skipped,skipped,3,6
2701,SNP,LD,Lab,skipped,skipped,skipped,3,6
2702,SNP,LD,Lab,skipped,skipped,skipped,3,6
2703,SNP,LD,Lab,skipped,skipped,skipped,3,6
2704,SNP,LD,Lab,skipped,skipped,skipped,3,6
2705,SNP,LD,Lab,skipped,skipped,skipped,3,6
2706,SNP,LD,Lab,skipped,skipped,skipped,3,6
2707,SNP,LD,Lab,skipped,skipped,skipped,3,6
2708,SNP,LD,Lab,skipped,skipped,skipped,3,6
2709,SNP,LD,Lab,skipped,skipped,skipped,3,6
2710,SNP,LD,Lab,skipped,skipped,skipped,3,6
2711,SNP,LD,Lab,skipped,skipped,skipped,3,6
2712,SNP,LD,Lab,skipped,skipped,skipped,3,6
2713,SNP,LD,Lab,skipped,skipped,skipped,3,6
2714,SNP,LD,Lab,skipped,skipped,skipped,3,6
2715,SNP,LD,Lab,skipped,skipped,skipped,3,6
2716,SNP,LD,Lab,skipped,skipped,skipped,3,6
2717,SNP,LD,Lab,skipped,skipped,skipped,3,6
2718,SNP,LD,Lab,skipped,skipped,skipped,3,6
2719,SNP,LD,Lab,skipped,skipped,skipped,3,6
2720,SNP,LD,Lab,skipped,skipped,skipped,3,6
2721,SNP,LD,Lab,skipped,skipped,skipped,3,6
2722,SNP,LD,Lab,skipped,skipped,skipped,3,6
2723,SNP,LD,Lab,skipped,skipped,skipped,3,6
2724,SNP,LD,Lab,skipped,skipped,skipped,3,6
2725,SNP,LD,Lab,skipped,skipped,skipped,3,6
2726,Con,Con,LD,Lab,skipped,skipped,3,6
2727,Con,Con,LD,Lab,skipped,skipped,3,6
2728,Con,Con,LD,Lab,skipped,skipped,3,6
2729,Con,Con,LD,Lab,skipped,skipped,3,6
2730,Con,Con,LD,Lab,skipped,skipped,3,6
2731,Con,Con,LD,Lab,skipped,skipped,3,6
2732,Con,Con,LD,Lab,skipped,skipped,3,6
2733,Con,Con,LD,Lab,skipped,skipped,3,6
2734,Con,Con,LD,Lab,skipped,skipped,3,6
2735,Con,Con,LD,Lab,skipped,skipped,3,6
2736,Con,Con,LD,Lab,skipped,skipped,3,6
2737,Con,Con,LD,Lab,skipped,skipped,3,6
2738,Con,Con,LD,Lab,skipped,skipped,3,6
2739,Con,Con,LD,Lab,skipped,skipped,3,6
2740,Con,Con,LD,Lab,skipped,skipped,3,6
2741,Con,Con,LD,Lab,skipped,skipped,3,6
2742,Con,Con,LD,Lab,skipped,skipped,3,6
2743,Con,Con,LD,Lab,skipped,skipped,3,6
2744,Con,Con,LD,Lab,skipped,skipped,3,6
2745,Con,Con,LD,Lab,skipped,skipped,3,6
2746,Con,Con,LD,Lab,skipped,skipped,3,6
2747,Con,Con,LD,Lab,skipped,skipped,3,6
2748,Con,Con,LD,Lab,skipped,skipped,3,6
2749,Con,Con,LD,Lab,skipped,skipped,3,6
2750,Con,Con,LD,Lab,skipped,skipped,3,6
2751,Con,Con,LD,Lab,skipped,skipped,3,6
2752,Con,Con,LD,Lab,skipped,skipped,3,6
2753,Con,Con,LD,Lab,skipped,skipped,3,6
2754,Con,Con,LD,Lab,skipped,skipped,3,6
2755,Con,Con,LD,Lab,skipped,skipped,3,6
2756,Con,Con,LD,Lab,skipped,skipped,3,6
2757,Con,Con,LD,Lab,skipped,skipped,3,6
2758,Con,Con,LD,Lab,skipped,skipped,3,6
2759,Con,Con,LD,Lab,skipped,skipped,3,6
2760,Con,Con,LD,Lab,skipped,skipped,3,6
2761,Con,Con,LD,Lab,skipped,skipped,3,6
2762,Con,Con,LD,Lab,skipped,skipped,3,6
2763,Con,Con,LD,Lab,skipped,skipped,3,6
2764,Con,Con,LD,Lab,skipped,skipped,3,6
2765,Con,Con,LD,Lab,skipped,skipped,3,6
2766,Con,Con,LD,Lab,skipped,skipped,3,6
2767,Con,Con,LD,Lab,skipped,skipped,3,6
2768,Con,Con,LD,Lab,skipped,skipped,3,6
2769,Con,Con,LD,Lab,skipped,skipped,3,6
2770,Con,Con,LD,Lab,skipped,skipped,3,6
2771,Con,Con,LD,Lab,skipped,skipped,3,6
2772,Con,Con,LD,Lab,skipped,skipped,3,6
2773,Con,Con,LD,Lab,skipped,skipped,3,6
2774,Con,Con,LD,Lab,skipped,skipped,3,6
2775,Con,Con,LD,Lab,skipped,skipped,3,6
2776,Con,Con,LD,Lab,skipped,skipped,3,6
2777,Con,Con,LD,Lab,skipped,skipped,3,6
2778,Con,Con,LD,Lab,skipped,skipped,3,6
2779,Con,Con,LD,Lab,skipped,skipped,3,6
2780,Con,Con,LD,Lab,skipped,skipped,3,6
2781,Con,Con,LD,Lab,skipped,skipped,3,6
2782,Con,Con,LD,Lab,skipped,skipped,3,6
2783,Lab,LD,SNP,SFP,Con,Con,3,6
2784,Lab,LD,SNP,SFP,Con,Con,3,6
2785,Lab,LD,SNP,SFP,Con,Con,3,6
2786,Lab,LD,SNP,SFP,Con,Con,3,6
2787,Lab,LD,SNP,SFP,Con,Con,3,6
2788,Lab,LD,SNP,SFP,Con,Con,3,6
2789,Con,LD,Con,skipped,skipped,skipped,3,6
2790,Con,LD,Con,skipped,skipped,skipped,3,6
2791,Con,LD,Con,skipped,skipped,skipped,3,6
2792,Con,LD,Con,skipped,skipped,skipped,3,6
2793,Con,LD,Con,skipped,skipped,skipped,3,6
2794,Con,LD,Con,skipped,skipped,skipped,3,6
2795,Con,LD,Con,skipped,skipped,skipped,3,6
2796,Con,LD,Con,skipped,skipped,skipped,3,6
2797,Con,LD,Con,skipped,skipped,skipped,3,6
2798,Con,LD,Con,skipped,skipped,skipped,3,6
2799,Con,LD,Con,skipped,skipped,skipped,3,6
2800,Con,LD,Con,skipped,skipped,skipped,3,6
2801,Con,LD,Con,skipped,skipped,skipped,3,6
2802,Con,LD,Con,skipped,skipped,skipped,3,6
2803,Con,LD,Con,skipped,skipped,skipped,3,6
2804,Con,LD,Con,skipped,skipped,skipped,3,6
2805,Con,LD,Con,skipped,skipped,skipped,3,6
2806,Con,LD,Con,skipped,skipped,skipped,3,6
2807,Con,LD,Con,skipped,skipped,skipped,3,6
2808,Con,LD,Con,skipped,skipped,skipped,3,6
2809,Con,LD,Con,skipped,skipped,skipped,3,6
2810,Con,LD,Con,skipped,skipped,skipped,3,6
2811,Con,LD,Con,skipped,skipped,skipped,3,6
2812,Con,LD,Con,skipped,skipped,skipped,3,6
2813,Con,LD,Con,skipped,skipped,skipped,3,6
2814,Con,Con,LD,Lab,SFP,skipped,3,6
2815,Con,Con,LD,Lab,SFP,skipped,3,6
2816,Con,Con,LD,Lab,SFP,skipped,3,6
2817,Con,Con,LD,Lab,SFP,skipped,3,6
2818,Con,Con,LD,Lab,SFP,skipped,3,6
2819,Con,Con,LD,Lab,SFP,skipped,3,6
2820,Con,Con,LD,Lab,SFP,skipped,3,6
2821,Con,Con,LD,Lab,SFP,skipped,3,6
2822,Con,Con,LD,Lab,SFP,skipped,3,6
2823,Con,Con,LD,Lab,SFP,skipped,3,6
2824,Con,Con,LD,Lab,SFP,skipped,3,6
2825,Con,Con,LD,Lab,SFP,skipped,3,6
2826,Con,Con,LD,Lab,SFP,skipped,3,6
2827,LD,Con,Con,Lab,SFP,skipped,3,6
2828,LD,Con,Con,Lab,SFP,skipped,3,6
2829,LD,Con,Con,Lab,SFP,skipped,3,6
2830,SNP,LD,Lab,SFP,Con,Con,3,6
2831,SNP,LD,Lab,SFP,Con,Con,3,6
2832,SNP,LD,Lab,SFP,Con,Con,3,6
2833,SNP,LD,Lab,SFP,Con,Con,3,6
2834,SNP,LD,Lab,SFP,Con,Con,3,6
2835,SNP,LD,Lab,SFP,Con,Con,3,6
2836,SNP,LD,Lab,SFP,Con,Con,3,6
2837,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2838,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2839,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2840,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2841,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2842,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2843,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2844,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2845,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2846,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2847,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2848,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2849,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2850,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2851,SNP,SFP,skipped,skipped,skipped,skipped,3,6
2852,Con,Con,LD,SNP,skipped,skipped,3,6
2853,Con,Lab,LD,SNP,Con,skipped,3,6
2854,LD,Con,Con,Lab,SFP,SNP,3,6
2855,Con,SFP,skipped,skipped,skipped,skipped,3,6
2856,Con,SFP,skipped,skipped,skipped,skipped,3,6
2857,Lab,SFP,SNP,skipped,skipped,skipped,3,6
2858,Lab,SFP,SNP,skipped,skipped,skipped,3,6
2859,Lab,SFP,SNP,skipped,skipped,skipped,3,6
2860,Lab,SFP,SNP,skipped,skipped,skipped,3,6
2861,Lab,SFP,SNP,skipped,skipped,skipped,3,6
2862,Con,SNP,Con,LD,Lab,SFP,3,6
2863,SNP,LD,Lab,Con,SFP,Con,3,6
